pressurec2,energy_densityc2,baryon_density
9.288292250000000000e+13,6.435968380000000000e+14,6.124489008000000000e+14
9.549044558000000000e+13,6.469065821000000000e+14,6.151964253000000000e+14
9.817117023000000000e+13,6.503468450000000000e+14,6.180421467000000000e+14
1.009271515000000000e+14,6.539273973000000000e+14,6.209931792000000000e+14
1.037605020000000000e+14,6.576587844000000000e+14,6.240571656000000000e+14
1.066733938000000000e+14,6.615524029000000000e+14,6.272423286000000000e+14
1.096680598000000000e+14,6.656205948000000000e+14,6.305575333000000000e+14
1.127467958000000000e+14,6.698767039000000000e+14,6.340123194000000000e+14
1.159119619000000000e+14,6.743351773000000000e+14,6.376169664000000000e+14
1.191659843000000000e+14,6.790116244000000000e+14,6.413825242000000000e+14
1.225113577000000000e+14,6.839228948000000000e+14,6.453208572000000000e+14
1.259506464000000000e+14,6.890871552000000000e+14,6.494446853000000000e+14
1.294864871000000000e+14,6.945239627000000000e+14,6.537676214000000000e+14
1.331215903000000000e+14,7.002542897000000000e+14,6.583041681000000000e+14
1.368587425000000000e+14,7.063005932000000000e+14,6.630697496000000000e+14
1.407008086000000000e+14,7.126868126000000000e+14,6.680806852000000000e+14
1.446507339000000000e+14,7.194383733000000000e+14,6.733541679000000000e+14
1.487115463000000000e+14,7.265821177000000000e+14,6.789081858000000000e+14
1.528863588000000000e+14,7.341462237000000000e+14,6.847614358000000000e+14
1.571783718000000000e+14,7.421601320000000000e+14,6.909332442000000000e+14
1.615908754000000000e+14,7.506542787000000000e+14,6.974433420000000000e+14
1.661272522000000000e+14,7.596598097000000000e+14,7.043116286000000000e+14
1.707909797000000000e+14,7.692081680000000000e+14,7.115578476000000000e+14
1.755856331000000000e+14,7.793308231000000000e+14,7.192013764000000000e+14
1.805148879000000000e+14,7.900586465000000000e+14,7.272607565000000000e+14
1.855825228000000000e+14,8.014210899000000000e+14,7.357530892000000000e+14
1.907924225000000000e+14,8.134457954000000000e+14,7.446937686000000000e+14
1.961485809000000000e+14,8.261577574000000000e+14,7.540958919000000000e+14
2.016551039000000000e+14,8.395782816000000000e+14,7.639695378000000000e+14
2.073162127000000000e+14,8.537243705000000000e+14,7.743213777000000000e+14
2.131362472000000000e+14,8.686077852000000000e+14,7.851540639000000000e+14
2.191196688000000000e+14,8.842342525000000000e+14,7.964657427000000000e+14
2.252710643000000000e+14,9.006031445000000000e+14,8.082499230000000000e+14
2.315951493000000000e+14,9.177067704000000000e+14,8.204950735000000000e+14
2.380967717000000000e+14,9.355301305000000000e+14,8.331845633000000000e+14
2.447809157000000000e+14,9.540511906000000000e+14,8.462969743000000000e+14
2.516527051000000000e+14,9.732412745000000000e+14,8.598064920000000000e+14
2.587174079000000000e+14,9.930653913000000000e+14,8.736832401000000000e+14
2.659804396000000000e+14,1.013483225000000000e+15,8.878940701000000000e+14
2.734473680000000000e+14,1.034450573000000000e+15,9.024036417000000000e+14
2.811239171000000000e+14,1.055920422000000000e+15,9.171752192000000000e+14
2.890159718000000000e+14,1.077844769000000000e+15,9.321719623000000000e+14
2.971295819000000000e+14,1.100175827000000000e+15,9.473577595000000000e+14
3.054709671000000000e+14,1.122867393000000000e+15,9.626981420000000000e+14
3.140465219000000000e+14,1.145876722000000000e+15,9.781615181000000000e+14
3.228628203000000000e+14,1.169165557000000000e+15,9.937198004000000000e+14
3.319266205000000000e+14,1.192701007000000000e+15,1.009348918000000000e+15
3.412448708000000000e+14,1.216456207000000000e+15,1.025029162000000000e+15
3.508247144000000000e+14,1.240411134000000000e+15,1.040745623000000000e+15
3.606734952000000000e+14,1.264552773000000000e+15,1.056488188000000000e+15
3.707987629000000000e+14,1.288875146000000000e+15,1.072251452000000000e+15
3.812082796000000000e+14,1.313379160000000000e+15,1.088034501000000000e+15
3.919100249000000000e+14,1.338072055000000000e+15,1.103840453000000000e+15
4.029122028000000000e+14,1.362967457000000000e+15,1.119676391000000000e+15
4.142232472000000000e+14,1.388084919000000000e+15,1.135552967000000000e+15
4.258518292000000000e+14,1.413449042000000000e+15,1.151483762000000000e+15
4.378068629000000000e+14,1.439089179000000000e+15,1.167485019000000000e+15
4.500975130000000000e+14,1.465039268000000000e+15,1.183575460000000000e+15
4.627332012000000000e+14,1.491337141000000000e+15,1.199775794000000000e+15
4.757236139000000000e+14,1.518024467000000000e+15,1.216108619000000000e+15
4.890787094000000000e+14,1.545146199000000000e+15,1.232598022000000000e+15
5.028087255000000000e+14,1.572750450000000000e+15,1.249269455000000000e+15
5.169241874000000000e+14,1.600888840000000000e+15,1.266149897000000000e+15
5.314359158000000000e+14,1.629616169000000000e+15,1.283267598000000000e+15
5.463550352000000000e+14,1.658990338000000000e+15,1.300651988000000000e+15
5.616929824000000000e+14,1.689072649000000000e+15,1.318333804000000000e+15
5.774615152000000000e+14,1.719927861000000000e+15,1.336345070000000000e+15
5.936727216000000000e+14,1.751624346000000000e+15,1.354719138000000000e+15
6.103390288000000000e+14,1.784234284000000000e+15,1.373490741000000000e+15
6.274732130000000000e+14,1.817833662000000000e+15,1.392695942000000000e+15
6.450884089000000000e+14,1.852502327000000000e+15,1.412372104000000000e+15
6.631981202000000000e+14,1.888323799000000000e+15,1.432557728000000000e+15
6.818162295000000000e+14,1.925385218000000000e+15,1.453292378000000000e+15
7.009570091000000000e+14,1.963776508000000000e+15,1.474616159000000000e+15
7.206351321000000000e+14,2.003589617000000000e+15,1.496569269000000000e+15
7.408656835000000000e+14,2.044917672000000000e+15,1.519191513000000000e+15
7.616641717000000000e+14,2.087853181000000000e+15,1.542521319000000000e+15
7.830465404000000000e+14,2.132485317000000000e+15,1.566594295000000000e+15
8.050291812000000000e+14,2.178897498000000000e+15,1.591442005000000000e+15
8.276289456000000000e+14,2.227163971000000000e+15,1.617090251000000000e+15
8.508631583000000000e+14,2.277345863000000000e+15,1.643557157000000000e+15
8.747496302000000000e+14,2.329487187000000000e+15,1.670851295000000000e+15
8.993066723000000000e+14,2.383608837000000000e+15,1.698968845000000000e+15
9.245531098000000000e+14,2.439704027000000000e+15,1.727891610000000000e+15
9.505082962000000000e+14,2.497734178000000000e+15,1.757585352000000000e+15
9.771921284000000000e+14,2.557624638000000000e+15,1.787998105000000000e+15
1.004625062000000000e+15,2.619262522000000000e+15,1.819059638000000000e+15
1.032828126000000000e+15,2.682496186000000000e+15,1.850681763000000000e+15
1.061822941000000000e+15,2.747135822000000000e+15,1.882759199000000000e+15
1.091631734000000000e+15,2.812957784000000000e+15,1.915172253000000000e+15
1.122277356000000000e+15,2.879711550000000000e+15,1.947790703000000000e+15
1.153783300000000000e+15,2.947129199000000000e+15,1.980478754000000000e+15
1.186173716000000000e+15,3.014937058000000000e+15,2.013100864000000000e+15
1.219473437000000000e+15,3.082867797000000000e+15,2.045527558000000000e+15
1.253707987000000000e+15,3.150673680000000000e+15,2.077641578000000000e+15
1.288903612000000000e+15,3.218137569000000000e+15,2.109342727000000000e+15
1.325087292000000000e+15,3.285083082000000000e+15,2.140552125000000000e+15
1.362286764000000000e+15,3.351382351000000000e+15,2.171215182000000000e+15
1.400530545000000000e+15,3.416959334000000000e+15,2.201302395000000000e+15
1.439847953000000000e+15,3.481790702000000000e+15,2.230808984000000000e+15
1.480269127000000000e+15,3.545903016000000000e+15,2.259752852000000000e+15
1.521825053000000000e+15,3.609367793000000000e+15,2.288171651000000000e+15
1.564547589000000000e+15,3.672294956000000000e+15,2.316119230000000000e+15
1.608469483000000000e+15,3.734825160000000000e+15,2.343661705000000000e+15
1.653624407000000000e+15,3.797122312000000000e+15,2.370873753000000000e+15
1.700046975000000000e+15,3.859366243000000000e+15,2.397835118000000000e+15
1.747772774000000000e+15,3.921746895000000000e+15,2.424627889000000000e+15
1.796838391000000000e+15,3.984459402000000000e+15,2.451334270000000000e+15
1.847281437000000000e+15,4.047700792000000000e+15,2.478035126000000000e+15
1.899140582000000000e+15,4.111668499000000000e+15,2.504809343000000000e+15
1.952455581000000000e+15,4.176559658000000000e+15,2.531733536000000000e+15
2.007267304000000000e+15,4.242572083000000000e+15,2.558882473000000000e+15
2.063617768000000000e+15,4.309906502000000000e+15,2.586329980000000000e+15
2.121550171000000000e+15,4.378769913000000000e+15,2.614150274000000000e+15
2.181108924000000000e+15,4.449380316000000000e+15,2.642419776000000000e+15
2.242339683000000000e+15,4.521972777000000000e+15,2.671219371000000000e+15
2.305289387000000000e+15,4.596807313000000000e+15,2.700637285000000000e+15
2.370006292000000000e+15,4.674178877000000000e+15,2.730772628000000000e+15
2.436540009000000000e+15,4.754430076000000000e+15,2.761739829000000000e+15
2.504941542000000000e+15,4.837967271000000000e+15,2.793674133000000000e+15
2.575263327000000000e+15,4.925280959000000000e+15,2.826738451000000000e+15
2.647559271000000000e+15,5.016971738000000000e+15,2.861131943000000000e+15
2.721884795000000000e+15,5.113782546000000000e+15,2.897100505000000000e+15
2.798296876000000000e+15,5.216638699000000000e+15,2.934949573000000000e+15
2.876854090000000000e+15,5.326695533000000000e+15,2.975059042000000000e+15
2.957616659000000000e+15,5.445394734000000000e+15,3.017900545000000000e+15
3.040646493000000000e+15,5.574527201000000000e+15,3.064056177000000000e+15
3.126007243000000000e+15,5.716298184000000000e+15,3.114237061000000000e+15
3.213764344000000000e+15,5.873390458000000000e+15,3.169300292000000000e+15
3.303985070000000000e+15,6.049010244000000000e+15,3.230259063000000000e+15
3.396738582000000000e+15,6.246902164000000000e+15,3.298281695000000000e+15
3.492095985000000000e+15,6.471316674000000000e+15,3.374674674000000000e+15
3.590130377000000000e+15,6.726900515000000000e+15,3.460840740000000000e+15
3.690916911000000000e+15,7.018494052000000000e+15,3.558208187000000000e+15
3.794532847000000000e+15,7.350824679000000000e+15,3.668129459000000000e+15
3.901057617000000000e+15,7.728086101000000000e+15,3.791747381000000000e+15
4.010572881000000000e+15,8.153438035000000000e+15,3.929841854000000000e+15
4.123162591000000000e+15,8.628482241000000000e+15,4.082675743000000000e+15
4.238913057000000000e+15,9.152784351000000000e+15,4.249861730000000000e+15
4.357913012000000000e+15,9.723499021000000000e+15,4.430266757000000000e+15
4.480253680000000000e+15,1.033523599000000000e+16,4.621994937000000000e+15
4.606028844000000000e+15,1.098021968000000000e+16,4.822461188000000000e+15
4.735334923000000000e+15,1.164871233000000000e+16,5.028542021000000000e+15
4.868271040000000000e+15,1.232969569000000000e+16,5.236798595000000000e+15
5.004939103000000000e+15,1.301171229000000000e+16,5.443739109000000000e+15
5.145443878000000000e+15,1.368376363000000000e+16,5.646088367000000000e+15
5.289893076000000000e+15,1.433610883000000000e+16,5.841017940000000000e+15
5.438397428000000000e+15,1.496086180000000000e+16,6.026308750000000000e+15
5.591070777000000000e+15,1.555234355000000000e+16,6.200436417000000000e+15
5.748030158000000000e+15,1.610718197000000000e+16,6.362580383000000000e+15
5.909395895000000000e+15,1.662415986000000000e+16,6.512560142000000000e+15
6.075291689000000000e+15,1.710389876000000000e+16,6.650726609000000000e+15
6.245844712000000000e+15,1.754846154000000000e+16,6.777834111000000000e+15
6.421185709000000000e+15,1.796091511000000000e+16,6.894905357000000000e+15
6.601449093000000000e+15,1.834493092000000000e+16,7.003111584000000000e+15
6.786773051000000000e+15,1.870444529000000000e+16,7.103673428000000000e+15
6.977299650000000000e+15,1.904339606000000000e+16,7.197786279000000000e+15
7.173174944000000000e+15,1.936553436000000000e+16,7.286568874000000000e+15
7.374549090000000000e+15,1.967431567000000000e+16,7.371035363000000000e+15
7.581576458000000000e+15,1.997283974000000000e+16,7.452081639000000000e+15
7.794415750000000000e+15,2.026383105000000000e+16,7.530483104000000000e+15
8.013230128000000000e+15,2.054965430000000000e+16,7.606901984000000000e+15
8.238187331000000000e+15,2.083234164000000000e+16,7.681897556000000000e+15
8.469459808000000000e+15,2.111362721000000000e+16,7.755937981000000000e+15
8.707224849000000000e+15,2.139498809000000000e+16,7.829413486000000000e+15
8.951664721000000000e+15,2.167768382000000000e+16,7.902648714000000000e+15
9.202966809000000000e+15,2.196279024000000000e+16,7.975913237000000000e+15
9.461323756000000000e+15,2.225123254000000000e+16,8.049431501000000000e+15
9.726933615000000000e+15,2.254381272000000000e+16,8.123391022000000000e+15
1.000000000000000000e+16,2.284123247000000000e+16,8.197949161000000000e+15
