pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.242692679000000000e+15,2.750300970000000000e+15
3.829713914000000000e+15,5.369047329000000000e+15,2.788870728000000000e+15
3.955436245000000000e+15,5.499645482000000000e+15,2.828203430000000000e+15
4.085285804000000000e+15,5.634672752000000000e+15,2.868324373000000000e+15
4.219398081000000000e+15,5.774326021000000000e+15,2.909260444000000000e+15
4.357913012000000000e+15,5.918814952000000000e+15,2.951040437000000000e+15
4.500975130000000000e+15,6.068363707000000000e+15,2.993695380000000000e+15
4.648733708000000000e+15,6.223212852000000000e+15,3.037258902000000000e+15
4.801342924000000000e+15,6.383621362000000000e+15,3.081767598000000000e+15
4.958962014000000000e+15,6.549868800000000000e+15,3.127261397000000000e+15
5.121755443000000000e+15,6.722257922000000000e+15,3.173784029000000000e+15
5.289893076000000000e+15,6.901116857000000000e+15,3.221383323000000000e+15
5.463550352000000000e+15,7.086801414000000000e+15,3.270111523000000000e+15
5.642908471000000000e+15,7.279697480000000000e+15,3.320025584000000000e+15
5.828154581000000000e+15,7.480222805000000000e+15,3.371187286000000000e+15
6.019481974000000000e+15,7.688828254000000000e+15,3.423663198000000000e+15
6.217090286000000000e+15,7.905997876000000000e+15,3.477524336000000000e+15
6.421185709000000000e+15,8.132247982000000000e+15,3.532845595000000000e+15
6.631981202000000000e+15,8.368125002000000000e+15,3.589704914000000000e+15
6.849696716000000000e+15,8.614200470000000000e+15,3.648181815000000000e+15
7.074559423000000000e+15,8.871064605000000000e+15,3.708355705000000000e+15
7.306803951000000000e+15,9.139316735000000000e+15,3.770303571000000000e+15
7.546672631000000000e+15,9.419553251000000000e+15,3.834097274000000000e+15
7.794415750000000000e+15,9.712353047000000000e+15,3.899800474000000000e+15
8.050291812000000000e+15,1.001826108000000000e+16,3.967465379000000000e+15
8.314567806000000000e+15,1.033777175000000000e+16,4.037129687000000000e+15
8.587519485000000000e+15,1.067130997000000000e+16,4.108813275000000000e+15
8.869431656000000000e+15,1.101921532000000000e+16,4.182515820000000000e+15
9.160598475000000000e+15,1.138172832000000000e+16,4.258215027000000000e+15
9.461323756000000000e+15,1.175897990000000000e+16,4.335865712000000000e+15
9.771921284000000000e+15,1.215098955000000000e+16,4.415400735000000000e+15
1.009271515000000000e+16,1.255766707000000000e+16,4.496732606000000000e+15
1.042404007000000000e+16,1.297882145000000000e+16,4.579756449000000000e+15
1.076624177000000000e+16,1.341417705000000000e+16,4.664354186000000000e+15
1.111967731000000000e+16,1.386339664000000000e+16,4.750399776000000000e+15
1.148471548000000000e+16,1.432610742000000000e+16,4.837764658000000000e+15
1.186173716000000000e+16,1.480193054000000000e+16,4.926323477000000000e+15
1.225113577000000000e+16,1.529051093000000000e+16,5.015959477000000000e+15
1.265331759000000000e+16,1.579154157000000000e+16,5.106568481000000000e+15
1.306870230000000000e+16,1.630478808000000000e+16,5.198062646000000000e+15
1.349772330000000000e+16,1.683010965000000000e+16,5.290373290000000000e+15
1.394082826000000000e+16,1.736747238000000000e+16,5.383452170000000000e+15
1.439847953000000000e+16,1.791695457000000000e+16,5.477271268000000000e+15
1.487115463000000000e+16,1.847874987000000000e+16,5.571822188000000000e+15
1.535934677000000000e+16,1.905316503000000000e+16,5.667114669000000000e+15
1.586356534000000000e+16,1.964061223000000000e+16,5.763174288000000000e+15
1.638433646000000000e+16,2.024160223000000000e+16,5.860040401000000000e+15
1.692220352000000000e+16,2.085673174000000000e+16,5.957763302000000000e+15
1.747772774000000000e+16,2.148667056000000000e+16,6.056401511000000000e+15
1.805148879000000000e+16,2.213215427000000000e+16,6.156020090000000000e+15
1.864408534000000000e+16,2.279397141000000000e+16,6.256688219000000000e+15
1.925613572000000000e+16,2.347295321000000000e+16,6.358477313000000000e+15
1.988827857000000000e+16,2.416996856000000000e+16,6.461460049000000000e+15
2.054117348000000000e+16,2.488591535000000000e+16,6.565708901000000000e+15
2.121550171000000000e+16,2.562171365000000000e+16,6.671295067000000000e+15
2.191196688000000000e+16,2.637830396000000000e+16,6.778288163000000000e+15
2.263129568000000000e+16,2.715664226000000000e+16,6.886755521000000000e+15
2.337423871000000000e+16,2.795769808000000000e+16,6.996761919000000000e+15
2.414157116000000000e+16,2.878245214000000000e+16,7.108369301000000000e+15
2.493409370000000000e+16,2.963189429000000000e+16,7.221636557000000000e+15
2.575263327000000000e+16,3.050702351000000000e+16,7.336619568000000000e+15
2.659804396000000000e+16,3.140884659000000000e+16,7.453371124000000000e+15
2.747120789000000000e+16,3.233837701000000000e+16,7.571940832000000000e+15
2.837303617000000000e+16,3.329663459000000000e+16,7.692375165000000000e+15
2.930446977000000000e+16,3.428464550000000000e+16,7.814717541000000000e+15
3.026648059000000000e+16,3.530344170000000000e+16,7.939008330000000000e+15
3.126007243000000000e+16,3.635406175000000000e+16,8.065285041000000000e+15
3.228628203000000000e+16,3.743755067000000000e+16,8.193582374000000000e+15
3.334618016000000000e+16,3.855496100000000000e+16,8.323932419000000000e+15
3.444087276000000000e+16,3.970735489000000000e+16,8.456364962000000000e+15
3.557150207000000000e+16,4.089580675000000000e+16,8.590907833000000000e+15
3.673924782000000000e+16,4.212140397000000000e+16,8.727587016000000000e+15
3.794532847000000000e+16,4.338524961000000000e+16,8.866426975000000000e+15
3.919100249000000000e+16,4.468846801000000000e+16,9.007451263000000000e+15
4.047756966000000000e+16,4.603220780000000000e+16,9.150682817000000000e+15
4.180637241000000000e+16,4.741764534000000000e+16,9.296144282000000000e+15
4.317879727000000000e+16,4.884599052000000000e+16,9.443858531000000000e+15
4.459627627000000000e+16,5.031849106000000000e+16,9.593849023000000000e+15
4.606028844000000000e+16,5.183643901000000000e+16,9.746140326000000000e+15
4.757236139000000000e+16,5.340117431000000000e+16,9.900758321000000000e+15
4.913407286000000000e+16,5.501408991000000000e+16,1.005773053000000000e+16
5.074705239000000000e+16,5.667663855000000000e+16,1.021708659000000000e+16
5.241298302000000000e+16,5.839033701000000000e+16,1.037885841000000000e+16
5.413360303000000000e+16,6.015677237000000000e+16,1.054308054000000000e+16
5.591070777000000000e+16,6.197760643000000000e+16,1.070979029000000000e+16
5.774615152000000000e+16,6.385458014000000000e+16,1.087902790000000000e+16
5.964184946000000000e+16,6.578951810000000000e+16,1.105083660000000000e+16
6.159977960000000000e+16,6.778433301000000000e+16,1.122526275000000000e+16
6.362198493000000000e+16,6.984102899000000000e+16,1.140235577000000000e+16
6.571057546000000000e+16,7.196170401000000000e+16,1.158216807000000000e+16
6.786773051000000000e+16,7.414855242000000000e+16,1.176475494000000000e+16
7.009570091000000000e+16,7.640386533000000000e+16,1.195017426000000000e+16
7.239681141000000000e+16,7.873003184000000000e+16,1.213848632000000000e+16
7.477346305000000000e+16,8.112953916000000000e+16,1.232975351000000000e+16
7.722813571000000000e+16,8.360497168000000000e+16,1.252403999000000000e+16
7.976339068000000000e+16,8.615901010000000000e+16,1.272141137000000000e+16
8.238187331000000000e+16,8.879443029000000000e+16,1.292193434000000000e+16
8.508631583000000000e+16,9.151410233000000000e+16,1.312567641000000000e+16
8.787954012000000000e+16,9.432098994000000000e+16,1.333270564000000000e+16
9.076446073000000000e+16,9.721814984000000000e+16,1.354309039000000000e+16
9.374408788000000000e+16,1.002087320000000000e+17,1.375689917000000000e+16
9.682153060000000000e+16,1.032959800000000000e+17,1.397420045000000000e+16
1.000000000000000000e+17,1.064832329000000000e+17,1.419506265000000000e+16
