pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,4.605900734000000000e+15,3.275670987000000000e+15
8.747496302000000000e+14,4.771311881000000000e+15,3.374771504000000000e+15
8.993066723000000000e+14,4.929459713000000000e+15,3.469112907000000000e+15
9.245531098000000000e+14,5.075876798000000000e+15,3.556081846000000000e+15
9.505082962000000000e+14,5.207835114000000000e+15,3.634126776000000000e+15
9.771921284000000000e+14,5.324418241000000000e+15,3.702782566000000000e+15
1.004625062000000000e+15,5.426233789000000000e+15,3.762483656000000000e+15
1.032828126000000000e+15,5.514933867000000000e+15,3.814269021000000000e+15
1.061822941000000000e+15,5.592710655000000000e+15,3.859478703000000000e+15
1.091631734000000000e+15,5.661882466000000000e+15,3.899508969000000000e+15
1.122277356000000000e+15,5.724623539000000000e+15,3.935655389000000000e+15
1.153783300000000000e+15,5.782829902000000000e+15,3.969037309000000000e+15
1.186173716000000000e+15,5.838086520000000000e+15,4.000581844000000000e+15
1.219473437000000000e+15,5.891698068000000000e+15,4.031044453000000000e+15
1.253707987000000000e+15,5.944750768000000000e+15,4.061046716000000000e+15
1.288903612000000000e+15,5.998184458000000000e+15,4.091119080000000000e+15
1.325087292000000000e+15,6.052862692000000000e+15,4.121741562000000000e+15
1.362286764000000000e+15,6.109633169000000000e+15,4.153378137000000000e+15
1.400530545000000000e+15,6.169374131000000000e+15,4.186502510000000000e+15
1.439847953000000000e+15,6.233019072000000000e+15,4.221611297000000000e+15
1.480269127000000000e+15,6.301546916000000000e+15,4.259217892000000000e+15
1.521825053000000000e+15,6.375921867000000000e+15,4.299819022000000000e+15
1.564547589000000000e+15,6.456973246000000000e+15,4.343829586000000000e+15
1.608469483000000000e+15,6.545217339000000000e+15,4.391487953000000000e+15
1.653624407000000000e+15,6.640655328000000000e+15,4.442751077000000000e+15
1.700046975000000000e+15,6.742613982000000000e+15,4.497215470000000000e+15
1.747772774000000000e+15,6.849708772000000000e+15,4.554105640000000000e+15
1.796838391000000000e+15,6.959985683000000000e+15,4.612357516000000000e+15
1.847281437000000000e+15,7.071231402000000000e+15,4.670788256000000000e+15
1.899140582000000000e+15,7.181356196000000000e+15,4.728299393000000000e+15
1.952455581000000000e+15,7.288726141000000000e+15,4.784047947000000000e+15
2.007267304000000000e+15,7.392348516000000000e+15,4.837536710000000000e+15
2.063617768000000000e+15,7.491878506000000000e+15,4.888609996000000000e+15
2.121550171000000000e+15,7.587496504000000000e+15,4.937383215000000000e+15
2.181108924000000000e+15,7.679726760000000000e+15,4.984144524000000000e+15
2.242339683000000000e+15,7.769263168000000000e+15,5.029262795000000000e+15
2.305289387000000000e+15,7.856839479000000000e+15,5.073120480000000000e+15
2.370006292000000000e+15,7.943149666000000000e+15,5.116073429000000000e+15
2.436540009000000000e+15,8.028809440000000000e+15,5.158432302000000000e+15
2.504941542000000000e+15,8.114346852000000000e+15,5.200458877000000000e+15
2.575263327000000000e+15,8.200210024000000000e+15,5.242370887000000000e+15
2.647559271000000000e+15,8.286782009000000000e+15,5.284350200000000000e+15
2.721884795000000000e+15,8.374397262000000000e+15,5.326551556000000000e+15
2.798296876000000000e+15,8.463357500000000000e+15,5.369110748000000000e+15
2.876854090000000000e+15,8.553944995000000000e+15,5.412151338000000000e+15
2.957616659000000000e+15,8.646432617000000000e+15,5.455789632000000000e+15
3.040646493000000000e+15,8.741091452000000000e+15,5.500138346000000000e+15
3.126007243000000000e+15,8.838196145000000000e+15,5.545309103000000000e+15
3.213764344000000000e+15,8.938028692000000000e+15,5.591414117000000000e+15
3.303985070000000000e+15,9.040880669000000000e+15,5.638567109000000000e+15
3.396738582000000000e+15,9.147055424000000000e+15,5.686884156000000000e+15
3.492095985000000000e+15,9.256872048000000000e+15,5.736485324000000000e+15
3.590130377000000000e+15,9.370672599000000000e+15,5.787497683000000000e+15
3.690916911000000000e+15,9.488837154000000000e+15,5.840061690000000000e+15
3.794532847000000000e+15,9.611811581000000000e+15,5.894342923000000000e+15
3.901057617000000000e+15,9.740153389000000000e+15,5.950551270000000000e+15
4.010572881000000000e+15,9.874601590000000000e+15,6.008969750000000000e+15
4.123162591000000000e+15,1.001617760000000000e+16,6.069995529000000000e+15
4.238913057000000000e+15,1.016632675000000000e+16,6.134196550000000000e+15
4.357913012000000000e+15,1.032711182000000000e+16,6.202387814000000000e+15
4.480253680000000000e+15,1.050146718000000000e+16,6.275729838000000000e+15
4.606028844000000000e+15,1.069350505000000000e+16,6.355844596000000000e+15
4.735334923000000000e+15,1.090881667000000000e+16,6.444924212000000000e+15
4.868271040000000000e+15,1.115463223000000000e+16,6.545776950000000000e+15
5.004939103000000000e+15,1.143957382000000000e+16,6.661705457000000000e+15
5.145443878000000000e+15,1.177265990000000000e+16,6.796088146000000000e+15
5.289893076000000000e+15,1.216132566000000000e+16,6.951584599000000000e+15
5.438397428000000000e+15,1.260865838000000000e+16,7.129062963000000000e+15
5.591070777000000000e+15,1.311076972000000000e+16,7.326625858000000000e+15
5.748030158000000000e+15,1.365571711000000000e+16,7.539280595000000000e+15
5.909395895000000000e+15,1.422506108000000000e+16,7.759642731000000000e+15
6.075291689000000000e+15,1.479776938000000000e+16,7.979511759000000000e+15
6.245844712000000000e+15,1.535483756000000000e+16,8.191656251000000000e+15
6.421185709000000000e+15,1.588268612000000000e+16,8.391065855000000000e+15
6.601449093000000000e+15,1.637426460000000000e+16,8.575294717000000000e+15
6.786773051000000000e+15,1.682813130000000000e+16,8.744038988000000000e+15
6.977299650000000000e+15,1.724653818000000000e+16,8.898363919000000000e+15
7.173174944000000000e+15,1.763353234000000000e+16,9.039966798000000000e+15
7.374549090000000000e+15,1.799359065000000000e+16,9.170661694000000000e+15
7.581576458000000000e+15,1.833090623000000000e+16,9.292118793000000000e+15
7.794415750000000000e+15,1.864920276000000000e+16,9.405802249000000000e+15
8.013230128000000000e+15,1.895185463000000000e+16,9.513018879000000000e+15
8.238187331000000000e+15,1.924208812000000000e+16,9.614993303000000000e+15
8.469459808000000000e+15,1.952310555000000000e+16,9.712913211000000000e+15
8.707224849000000000e+15,1.979807342000000000e+16,9.807925711000000000e+15
8.951664721000000000e+15,2.006999322000000000e+16,9.901093590000000000e+15
9.202966809000000000e+15,2.034154312000000000e+16,9.993343509000000000e+15
9.461323756000000000e+15,2.061496970000000000e+16,1.008543334000000000e+16
9.726933615000000000e+15,2.089206437000000000e+16,1.017794933000000000e+16
1.000000000000000000e+16,2.117421002000000000e+16,1.027132691000000000e+16
