pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.145631553999999959e+20,6.322145936999999898e+19
1.805148879000000000e+16,1.275259630999999939e+20,7.038830307999999590e+19
1.864408534000000000e+16,1.434870198000000041e+20,7.921844176000000000e+19
1.925613572000000000e+16,1.631675360000000000e+20,9.011442236000000410e+19
1.988827857000000000e+16,1.874253656999999898e+20,1.035559459999999918e+20
2.054117348000000000e+16,2.172590306000000123e+20,1.201023622000000041e+20
2.121550171000000000e+16,2.537992142999999939e+20,1.403880566000000041e+20
2.191196688000000000e+16,2.982832261000000307e+20,1.651081280000000000e+20
2.263129568000000000e+16,3.520073839000000266e+20,1.949914664999999898e+20
2.337423871000000000e+16,4.162531944999999898e+20,2.307589106000000123e+20
2.414157116000000000e+16,4.921820481000000061e+20,2.730635746000000123e+20
2.493409370000000000e+16,5.807067886000000205e+20,3.224181797000000307e+20
2.575263327000000000e+16,6.823475169000000061e+20,3.791137201999999795e+20
2.659804396000000000e+16,7.970841650000000451e+20,4.431367024000000328e+20
2.747120789000000000e+16,9.242331548000000410e+20,5.141004282000000287e+20
2.837303617000000000e+16,1.062365611999999951e+21,5.912001070999999611e+20
2.930446977000000000e+16,1.209295219000000119e+21,6.732073774999999611e+20
3.026648059000000000e+16,1.362152539999999885e+21,7.585133325000000143e+20
3.126007243000000000e+16,1.517544210999999988e+21,8.452187475000000512e+20
3.228628203000000000e+16,1.671788882999999988e+21,9.312666416999999734e+20
3.334618016000000000e+16,1.821204935000000037e+21,1.014603028000000049e+21
3.444087276000000000e+16,1.962401415999999967e+21,1.093338763999999951e+21
3.557150207000000000e+16,2.092538786999999922e+21,1.165894080000000000e+21
3.673924782000000000e+16,2.209523546000000025e+21,1.231106063999999934e+21
3.794532847000000000e+16,2.312107215999999934e+21,1.288282910999999939e+21
3.919100249000000000e+16,2.399886683000000217e+21,1.337203463999999967e+21
4.047756966000000000e+16,2.473217820999999816e+21,1.378068748999999881e+21
4.180637241000000000e+16,2.533066386999999988e+21,1.411418833000000127e+21
4.317879727000000000e+16,2.580822104000000164e+21,1.438029324999999881e+21
4.459627627000000000e+16,2.618112494000000205e+21,1.458807826000000057e+21
4.606028844000000000e+16,2.646636777999999959e+21,1.474701545999999959e+21
4.757236139000000000e+16,2.668034367999999738e+21,1.486624165999999975e+21
4.913407286000000000e+16,2.683794977000000061e+21,1.495405842000000057e+21
5.074705239000000000e+16,2.695207471000000135e+21,1.501764763999999885e+21
5.241298302000000000e+16,2.703342445000000012e+21,1.506297476999999914e+21
5.413360303000000000e+16,2.709058346000000221e+21,1.509482307000000053e+21
5.591070777000000000e+16,2.713022470999999775e+21,1.511691065999999894e+21
5.774615152000000000e+16,2.715739684000000115e+21,1.513205059999999984e+21
5.964184946000000000e+16,2.717583042999999791e+21,1.514232154000000025e+21
6.159977960000000000e+16,2.718822371000000184e+21,1.514922690000000123e+21
6.362198493000000000e+16,2.719649216000000262e+21,1.515383396000000115e+21
6.571057546000000000e+16,2.720197371000000086e+21,1.515688819000000119e+21
6.786773051000000000e+16,2.720558952000000098e+21,1.515890286999999873e+21
7.009570091000000000e+16,2.720796621999999812e+21,1.516022712999999963e+21
7.239681141000000000e+16,2.720952550000000238e+21,1.516109593000000094e+21
7.477346305000000000e+16,2.721054857999999828e+21,1.516166596999999914e+21
7.722813571000000000e+16,2.721122160000000066e+21,1.516204096999999930e+21
7.976339068000000000e+16,2.721166702000000205e+21,1.516228915000000119e+21
8.238187331000000000e+16,2.721196496000000197e+21,1.516245515999999951e+21
8.508631583000000000e+16,2.721216768000000000e+21,1.516256810999999889e+21
8.787954012000000000e+16,2.721230912999999930e+21,1.516264692000000049e+21
9.076446073000000000e+16,2.721241130000000221e+21,1.516270384999999996e+21
9.374408788000000000e+16,2.721248848000000197e+21,1.516274684999999947e+21
9.682153060000000000e+16,2.721254986000000090e+21,1.516278105000000094e+21
1.000000000000000000e+17,2.721260144000000066e+21,1.516280978999999988e+21
