pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.637250850000000000e+15,2.558294315000000000e+15
3.365534976000000000e+15,4.757575451000000000e+15,2.597025069000000000e+15
3.476019182000000000e+15,4.883779802000000000e+15,2.637108633000000000e+15
3.590130377000000000e+15,5.015437446000000000e+15,2.678366555000000000e+15
3.707987629000000000e+15,5.151830779000000000e+15,2.720536564000000000e+15
3.829713914000000000e+15,5.292152729000000000e+15,2.763338777000000000e+15
3.955436245000000000e+15,5.435738006000000000e+15,2.806546522000000000e+15
4.085285804000000000e+15,5.582223292000000000e+15,2.850031338000000000e+15
4.219398081000000000e+15,5.731589964000000000e+15,2.893770424000000000e+15
4.357913012000000000e+15,5.884113747000000000e+15,2.937826505000000000e+15
4.500975130000000000e+15,6.040280167000000000e+15,2.982319103000000000e+15
4.648733708000000000e+15,6.200714720000000000e+15,3.027401724000000000e+15
4.801342924000000000e+15,6.366153123000000000e+15,3.073251591000000000e+15
4.958962014000000000e+15,6.537456899000000000e+15,3.120072411000000000e+15
5.121755443000000000e+15,6.715669473000000000e+15,3.168107805000000000e+15
5.289893076000000000e+15,6.902108274000000000e+15,3.217663332000000000e+15
5.463550352000000000e+15,7.098481039000000000e+15,3.269133255000000000e+15
5.642908471000000000e+15,7.307004167000000000e+15,3.323025848000000000e+15
5.828154581000000000e+15,7.530471700000000000e+15,3.379974220000000000e+15
6.019481974000000000e+15,7.772184000000000000e+15,3.440710929000000000e+15
6.217090286000000000e+15,8.035624213000000000e+15,3.505981726000000000e+15
6.421185709000000000e+15,8.323795171000000000e+15,3.576382242000000000e+15
6.631981202000000000e+15,8.638259331000000000e+15,3.652134559000000000e+15
6.849696716000000000e+15,8.978145285000000000e+15,3.732871597000000000e+15
7.074559423000000000e+15,9.339572268000000000e+15,3.817534802000000000e+15
7.306803951000000000e+15,9.715917722000000000e+15,3.904474300000000000e+15
7.546672631000000000e+15,1.009903306000000000e+16,3.991758963000000000e+15
7.794415750000000000e+15,1.048102426000000000e+16,4.077592882000000000e+15
8.050291812000000000e+15,1.085590340000000000e+16,4.160675274000000000e+15
8.314567806000000000e+15,1.122051030000000000e+16,4.240376314000000000e+15
8.587519485000000000e+15,1.157451127000000000e+16,4.316701502000000000e+15
8.869431656000000000e+15,1.191971359000000000e+16,4.390111995000000000e+15
9.160598475000000000e+15,1.225912392000000000e+16,4.461302422000000000e+15
9.461323756000000000e+15,1.259611664000000000e+16,4.531015736000000000e+15
9.771921284000000000e+15,1.293388070000000000e+16,4.599927030000000000e+15
1.009271515000000000e+16,1.327515114000000000e+16,4.668592435000000000e+15
1.042404007000000000e+16,1.362214815000000000e+16,4.737442821000000000e+15
1.076624177000000000e+16,1.397662750000000000e+16,4.806799918000000000e+15
1.111967731000000000e+16,1.433997415000000000e+16,4.876899900000000000e+15
1.148471548000000000e+16,1.471329968000000000e+16,4.947916277000000000e+15
1.186173716000000000e+16,1.509752524000000000e+16,5.019978637000000000e+15
1.225113577000000000e+16,1.549344690000000000e+16,5.093186959000000000e+15
1.265331759000000000e+16,1.590178401000000000e+16,5.167621907000000000e+15
1.306870230000000000e+16,1.632321427000000000e+16,5.243352072000000000e+15
1.349772330000000000e+16,1.675839913000000000e+16,5.320439025000000000e+15
1.394082826000000000e+16,1.720800151000000000e+16,5.398940695000000000e+15
1.439847953000000000e+16,1.767269671000000000e+16,5.478913350000000000e+15
1.487115463000000000e+16,1.815317651000000000e+16,5.560412276000000000e+15
1.535934677000000000e+16,1.865014493000000000e+16,5.643491037000000000e+15
1.586356534000000000e+16,1.916430418000000000e+16,5.728199143000000000e+15
1.638433646000000000e+16,1.969633099000000000e+16,5.814578346000000000e+15
1.692220352000000000e+16,2.024684509000000000e+16,5.902657961000000000e+15
1.747772774000000000e+16,2.081637748000000000e+16,5.992450483000000000e+15
1.805148879000000000e+16,2.140534990000000000e+16,6.083949325000000000e+15
1.864408534000000000e+16,2.201407714000000000e+16,6.177130225000000000e+15
1.925613572000000000e+16,2.264279860000000000e+16,6.271957025000000000e+15
1.988827857000000000e+16,2.329173554000000000e+16,6.368390866000000000e+15
2.054117348000000000e+16,2.396115876000000000e+16,6.466400271000000000e+15
2.121550171000000000e+16,2.465144771000000000e+16,6.565969254000000000e+15
2.191196688000000000e+16,2.536312588000000000e+16,6.667101426000000000e+15
2.263129568000000000e+16,2.609686740000000000e+16,6.769819755000000000e+15
2.337423871000000000e+16,2.685348185000000000e+16,6.874163268000000000e+15
2.414157116000000000e+16,2.763388683000000000e+16,6.980182309000000000e+15
2.493409370000000000e+16,2.843907959000000000e+16,7.087933970000000000e+15
2.575263327000000000e+16,2.927011251000000000e+16,7.197478363000000000e+15
2.659804396000000000e+16,3.012807456000000000e+16,7.308875909000000000e+15
2.747120789000000000e+16,3.101407762000000000e+16,7.422185452000000000e+15
2.837303617000000000e+16,3.192924509000000000e+16,7.537462805000000000e+15
2.930446977000000000e+16,3.287470243000000000e+16,7.654759637000000000e+15
3.026648059000000000e+16,3.385156904000000000e+16,7.774122612000000000e+15
3.126007243000000000e+16,3.486095510000000000e+16,7.895593203000000000e+15
3.228628203000000000e+16,3.590396423000000000e+16,8.019208218000000000e+15
3.334618016000000000e+16,3.698170400000000000e+16,8.145001204000000000e+15
3.444087276000000000e+16,3.809530399000000000e+16,8.273004635000000000e+15
3.557150207000000000e+16,3.924593666000000000e+16,8.403252242000000000e+15
3.673924782000000000e+16,4.043483593000000000e+16,8.535780923000000000e+15
3.794532847000000000e+16,4.166330771000000000e+16,8.670631609000000000e+15
3.919100249000000000e+16,4.293272737000000000e+16,8.807848655000000000e+15
4.047756966000000000e+16,4.424452268000000000e+16,8.947477705000000000e+15
4.180637241000000000e+16,4.560013960000000000e+16,9.089561926000000000e+15
4.317879727000000000e+16,4.700099148000000000e+16,9.234136797000000000e+15
4.459627627000000000e+16,4.844839859000000000e+16,9.381224329000000000e+15
4.606028844000000000e+16,4.994352939000000000e+16,9.530827910000000000e+15
4.757236139000000000e+16,5.148736585000000000e+16,9.682929945000000000e+15
4.913407286000000000e+16,5.308071661000000000e+16,9.837494356000000000e+15
5.074705239000000000e+16,5.472429353000000000e+16,9.994474996000000000e+15
5.241298302000000000e+16,5.641884480000000000e+16,1.015382877000000000e+16
5.413360303000000000e+16,5.816531178000000000e+16,1.031552996000000000e+16
5.591070777000000000e+16,5.996496146000000000e+16,1.047958126000000000e+16
5.774615152000000000e+16,6.181944892000000000e+16,1.064601756000000000e+16
5.964184946000000000e+16,6.373079974000000000e+16,1.081490235000000000e+16
6.159977960000000000e+16,6.570133138000000000e+16,1.098631903000000000e+16
6.362198493000000000e+16,6.773355030000000000e+16,1.116036071000000000e+16
6.571057546000000000e+16,6.983006061000000000e+16,1.133712170000000000e+16
6.786773051000000000e+16,7.199350133000000000e+16,1.151669211000000000e+16
7.009570091000000000e+16,7.422651580000000000e+16,1.169915535000000000e+16
7.239681141000000000e+16,7.653174553000000000e+16,1.188458792000000000e+16
7.477346305000000000e+16,7.891183833000000000e+16,1.207306026000000000e+16
7.722813571000000000e+16,8.136946314000000000e+16,1.226463815000000000e+16
7.976339068000000000e+16,8.390732620000000000e+16,1.245938406000000000e+16
8.238187331000000000e+16,8.652818608000000000e+16,1.265735834000000000e+16
8.508631583000000000e+16,8.923486667000000000e+16,1.285862015000000000e+16
8.787954012000000000e+16,9.203026858000000000e+16,1.306322822000000000e+16
9.076446073000000000e+16,9.491737880000000000e+16,1.327124143000000000e+16
9.374408788000000000e+16,9.789927929000000000e+16,1.348271923000000000e+16
9.682153060000000000e+16,1.009791547000000000e+17,1.369772202000000000e+16
1.000000000000000000e+17,1.041602990000000000e+17,1.391631135000000000e+16
