pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.560076231000000000e+16,1.235818043000000000e+16
1.535934677000000000e+16,3.674616297000000000e+16,1.263734480000000000e+16
1.586356534000000000e+16,3.791018245000000000e+16,1.291835852000000000e+16
1.638433646000000000e+16,3.909133307000000000e+16,1.320080351000000000e+16
1.692220352000000000e+16,4.028829865000000000e+16,1.348431244000000000e+16
1.747772774000000000e+16,4.149997168000000000e+16,1.376857566000000000e+16
1.805148879000000000e+16,4.272548591000000000e+16,1.405334675000000000e+16
1.864408534000000000e+16,4.396425234000000000e+16,1.433844852000000000e+16
1.925613572000000000e+16,4.521597530000000000e+16,1.462377412000000000e+16
1.988827857000000000e+16,4.648066433000000000e+16,1.490928715000000000e+16
2.054117348000000000e+16,4.775864630000000000e+16,1.519502171000000000e+16
2.121550171000000000e+16,4.905055267000000000e+16,1.548107684000000000e+16
2.191196688000000000e+16,5.035731689000000000e+16,1.576761345000000000e+16
2.263129568000000000e+16,5.168017276000000000e+16,1.605485146000000000e+16
2.337423871000000000e+16,5.302064055000000000e+16,1.634306439000000000e+16
2.414157116000000000e+16,5.438050873000000000e+16,1.663257320000000000e+16
2.493409370000000000e+16,5.576182802000000000e+16,1.692374295000000000e+16
2.575263327000000000e+16,5.716690600000000000e+16,1.721697966000000000e+16
2.659804396000000000e+16,5.859830382000000000e+16,1.751272771000000000e+16
2.747120789000000000e+16,6.005882071000000000e+16,1.781146476000000000e+16
2.837303617000000000e+16,6.155151104000000000e+16,1.811370353000000000e+16
2.930446977000000000e+16,6.307969798000000000e+16,1.841999263000000000e+16
3.026648059000000000e+16,6.464696651000000000e+16,1.873091333000000000e+16
3.126007243000000000e+16,6.625719712000000000e+16,1.904708431000000000e+16
3.228628203000000000e+16,6.791460170000000000e+16,1.936916657000000000e+16
3.334618016000000000e+16,6.962373369000000000e+16,1.969786312000000000e+16
3.444087276000000000e+16,7.138954318000000000e+16,2.003392709000000000e+16
3.557150207000000000e+16,7.321741562000000000e+16,2.037816637000000000e+16
3.673924782000000000e+16,7.511322089000000000e+16,2.073144975000000000e+16
3.794532847000000000e+16,7.708337678000000000e+16,2.109471544000000000e+16
3.919100249000000000e+16,7.913490652000000000e+16,2.146897789000000000e+16
4.047756966000000000e+16,8.127551766000000000e+16,2.185533804000000000e+16
4.180637241000000000e+16,8.351367876000000000e+16,2.225499260000000000e+16
4.317879727000000000e+16,8.585869125000000000e+16,2.266924181000000000e+16
4.459627627000000000e+16,8.832075184000000000e+16,2.309949515000000000e+16
4.606028844000000000e+16,9.091105880000000000e+16,2.354728412000000000e+16
4.757236139000000000e+16,9.364186582000000000e+16,2.401426541000000000e+16
4.913407286000000000e+16,9.652653396000000000e+16,2.450222344000000000e+16
5.074705239000000000e+16,9.957962898000000000e+16,2.501308031000000000e+16
5.241298302000000000e+16,1.028169113000000000e+17,2.554888745000000000e+16
5.413360303000000000e+16,1.062553069000000000e+17,2.611181453000000000e+16
5.591070777000000000e+16,1.099129011000000000e+17,2.670414272000000000e+16
5.774615152000000000e+16,1.138088184000000000e+17,2.732824012000000000e+16
5.964184946000000000e+16,1.179630657000000000e+17,2.798653283000000000e+16
6.159977960000000000e+16,1.223963776000000000e+17,2.868147788000000000e+16
6.362198493000000000e+16,1.271298836000000000e+17,2.941551031000000000e+16
6.571057546000000000e+16,1.321846938000000000e+17,3.019098062000000000e+16
6.786773051000000000e+16,1.375814944000000000e+17,3.101009723000000000e+16
7.009570091000000000e+16,1.433400129000000000e+17,3.187485259000000000e+16
7.239681141000000000e+16,1.494783794000000000e+17,3.278693789000000000e+16
7.477346305000000000e+16,1.560125177000000000e+17,3.374766666000000000e+16
7.722813571000000000e+16,1.629554338000000000e+17,3.475788753000000000e+16
7.976339068000000000e+16,1.703165744000000000e+17,3.581791145000000000e+16
8.238187331000000000e+16,1.781011048000000000e+17,3.692743106000000000e+16
8.508631583000000000e+16,1.863093345000000000e+17,3.808546489000000000e+16
8.787954012000000000e+16,1.949363510000000000e+17,3.929033310000000000e+16
9.076446073000000000e+16,2.039716617000000000e+17,4.053963537000000000e+16
9.374408788000000000e+16,2.133990929000000000e+17,4.183026473000000000e+16
9.682153060000000000e+16,2.231968815000000000e+17,4.315844667000000000e+16
1.000000000000000000e+17,2.333380300000000000e+17,4.451981144000000000e+16
