pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.514621866000000000e+15,2.500805314000000000e+15
3.590130377000000000e+15,4.633096643000000000e+15,2.537628082000000000e+15
3.707987629000000000e+15,4.755049440000000000e+15,2.575001165000000000e+15
3.829713914000000000e+15,4.880615384000000000e+15,2.612940863000000000e+15
3.955436245000000000e+15,5.009938742000000000e+15,2.651464943000000000e+15
4.085285804000000000e+15,5.143171381000000000e+15,2.690592075000000000e+15
4.219398081000000000e+15,5.280471509000000000e+15,2.730341374000000000e+15
4.357913012000000000e+15,5.422002686000000000e+15,2.770732058000000000e+15
4.500975130000000000e+15,5.567933143000000000e+15,2.811783208000000000e+15
4.648733708000000000e+15,5.718435448000000000e+15,2.853513646000000000e+15
4.801342924000000000e+15,5.873686414000000000e+15,2.895941885000000000e+15
4.958962014000000000e+15,6.033867136000000000e+15,2.939086115000000000e+15
5.121755443000000000e+15,6.199163201000000000e+15,2.982964238000000000e+15
5.289893076000000000e+15,6.369765029000000000e+15,3.027593936000000000e+15
5.463550352000000000e+15,6.545868299000000000e+15,3.072992753000000000e+15
5.642908471000000000e+15,6.727674388000000000e+15,3.119178173000000000e+15
5.828154581000000000e+15,6.915390900000000000e+15,3.166167719000000000e+15
6.019481974000000000e+15,7.109232238000000000e+15,3.213979051000000000e+15
6.217090286000000000e+15,7.309420129000000000e+15,3.262630044000000000e+15
6.421185709000000000e+15,7.516184217000000000e+15,3.312138879000000000e+15
6.631981202000000000e+15,7.729762619000000000e+15,3.362524111000000000e+15
6.849696716000000000e+15,7.950402455000000000e+15,3.413804733000000000e+15
7.074559423000000000e+15,8.178360298000000000e+15,3.466000205000000000e+15
7.306803951000000000e+15,8.413902596000000000e+15,3.519130483000000000e+15
7.546672631000000000e+15,8.657305931000000000e+15,3.573215997000000000e+15
7.794415750000000000e+15,8.908857020000000000e+15,3.628277581000000000e+15
8.050291812000000000e+15,9.168852441000000000e+15,3.684336342000000000e+15
8.314567806000000000e+15,9.437598205000000000e+15,3.741413506000000000e+15
8.587519485000000000e+15,9.715408850000000000e+15,3.799530173000000000e+15
8.869431656000000000e+15,1.000260599000000000e+16,3.858706975000000000e+15
9.160598475000000000e+15,1.029951675000000000e+16,3.918963741000000000e+15
9.461323756000000000e+15,1.060647177000000000e+16,3.980319094000000000e+15
9.771921284000000000e+15,1.092380303000000000e+16,4.042790053000000000e+15
1.009271515000000000e+16,1.125184204000000000e+16,4.106391724000000000e+15
1.042404007000000000e+16,1.159091800000000000e+16,4.171137024000000000e+15
1.076624177000000000e+16,1.194135670000000000e+16,4.237036566000000000e+15
1.111967731000000000e+16,1.230348071000000000e+16,4.304098788000000000e+15
1.148471548000000000e+16,1.267761046000000000e+16,4.372330241000000000e+15
1.186173716000000000e+16,1.306406643000000000e+16,4.441736070000000000e+15
1.225113577000000000e+16,1.346317256000000000e+16,4.512320659000000000e+15
1.265331759000000000e+16,1.387526030000000000e+16,4.584088358000000000e+15
1.306870230000000000e+16,1.430067322000000000e+16,4.657044233000000000e+15
1.349772330000000000e+16,1.473977170000000000e+16,4.731194797000000000e+15
1.394082826000000000e+16,1.519293742000000000e+16,4.806548614000000000e+15
1.439847953000000000e+16,1.566057648000000000e+16,4.883116667000000000e+15
1.487115463000000000e+16,1.614312224000000000e+16,4.960912618000000000e+15
1.535934677000000000e+16,1.664103731000000000e+16,5.039952918000000000e+15
1.586356534000000000e+16,1.715481451000000000e+16,5.120256741000000000e+15
1.638433646000000000e+16,1.768497703000000000e+16,5.201845790000000000e+15
1.692220352000000000e+16,1.823207800000000000e+16,5.284744022000000000e+15
1.747772774000000000e+16,1.879670014000000000e+16,5.368977397000000000e+15
1.805148879000000000e+16,1.937945518000000000e+16,5.454573611000000000e+15
1.864408534000000000e+16,1.998098337000000000e+16,5.541561846000000000e+15
1.925613572000000000e+16,2.060195296000000000e+16,5.629972547000000000e+15
1.988827857000000000e+16,2.124305999000000000e+16,5.719837236000000000e+15
2.054117348000000000e+16,2.190502873000000000e+16,5.811188433000000000e+15
2.121550171000000000e+16,2.258861190000000000e+16,5.904059561000000000e+15
2.191196688000000000e+16,2.329459080000000000e+16,5.998484817000000000e+15
2.263129568000000000e+16,2.402377606000000000e+16,6.094499153000000000e+15
2.337423871000000000e+16,2.477700790000000000e+16,6.192138185000000000e+15
2.414157116000000000e+16,2.555515627000000000e+16,6.291438080000000000e+15
2.493409370000000000e+16,2.635912013000000000e+16,6.392435359000000000e+15
2.575263327000000000e+16,2.718982632000000000e+16,6.495166644000000000e+15
2.659804396000000000e+16,2.804822781000000000e+16,6.599668360000000000e+15
2.747120789000000000e+16,2.893530035000000000e+16,6.705976251000000000e+15
2.837303617000000000e+16,2.985203854000000000e+16,6.814124882000000000e+15
2.930446977000000000e+16,3.079945125000000000e+16,6.924147091000000000e+15
3.026648059000000000e+16,3.177855623000000000e+16,7.036073392000000000e+15
3.126007243000000000e+16,3.279037518000000000e+16,7.149931488000000000e+15
3.228628203000000000e+16,3.383592971000000000e+16,7.265745911000000000e+15
3.334618016000000000e+16,3.491623880000000000e+16,7.383537864000000000e+15
3.444087276000000000e+16,3.603231933000000000e+16,7.503325420000000000e+15
3.557150207000000000e+16,3.718518993000000000e+16,7.625124037000000000e+15
3.673924782000000000e+16,3.837587787000000000e+16,7.748947383000000000e+15
3.794532847000000000e+16,3.960542858000000000e+16,7.874808347000000000e+15
3.919100249000000000e+16,4.087491823000000000e+16,8.002720293000000000e+15
4.047756966000000000e+16,4.218546663000000000e+16,8.132698249000000000e+15
4.180637241000000000e+16,4.353824943000000000e+16,8.264759920000000000e+15
4.317879727000000000e+16,4.493451008000000000e+16,8.398926610000000000e+15
4.459627627000000000e+16,4.637556787000000000e+16,8.535223679000000000e+15
4.606028844000000000e+16,4.786282371000000000e+16,8.673680747000000000e+15
4.757236139000000000e+16,4.939776352000000000e+16,8.814331662000000000e+15
4.913407286000000000e+16,5.098195862000000000e+16,8.957214169000000000e+15
5.074705239000000000e+16,5.261706412000000000e+16,9.102369432000000000e+15
5.241298302000000000e+16,5.430481688000000000e+16,9.249841542000000000e+15
5.413360303000000000e+16,5.604703283000000000e+16,9.399676985000000000e+15
5.591070777000000000e+16,5.784560367000000000e+16,9.551924109000000000e+15
5.774615152000000000e+16,5.970249429000000000e+16,9.706632672000000000e+15
5.964184946000000000e+16,6.161973998000000000e+16,9.863853406000000000e+15
6.159977960000000000e+16,6.359944398000000000e+16,1.002363763000000000e+16
6.362198493000000000e+16,6.564377579000000000e+16,1.018603697000000000e+16
6.571057546000000000e+16,6.775496864000000000e+16,1.035110299000000000e+16
6.786773051000000000e+16,6.993531624000000000e+16,1.051888684000000000e+16
7.009570091000000000e+16,7.218717005000000000e+16,1.068943894000000000e+16
7.239681141000000000e+16,7.451293520000000000e+16,1.086280857000000000e+16
7.477346305000000000e+16,7.691506666000000000e+16,1.103904359000000000e+16
7.722813571000000000e+16,7.939606537000000000e+16,1.121819003000000000e+16
7.976339068000000000e+16,8.195847477000000000e+16,1.140029193000000000e+16
8.238187331000000000e+16,8.460487873000000000e+16,1.158539112000000000e+16
8.508631583000000000e+16,8.733790028000000000e+16,1.177352715000000000e+16
8.787954012000000000e+16,9.016020569000000000e+16,1.196473765000000000e+16
9.076446073000000000e+16,9.307451008000000000e+16,1.215905862000000000e+16
9.374408788000000000e+16,9.608358719000000000e+16,1.235652511000000000e+16
9.682153060000000000e+16,9.919028256000000000e+16,1.255717197000000000e+16
1.000000000000000000e+17,1.023975288000000000e+17,1.276103474000000000e+16
