pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.326678767000000000e+17,1.036591397000000000e+17
2.121550171000000000e+16,3.364124625000000000e+17,1.047570782000000000e+17
2.191196688000000000e+16,3.397900148000000000e+17,1.057454995000000000e+17
2.263129568000000000e+16,3.428470146000000000e+17,1.066383608000000000e+17
2.337423871000000000e+16,3.456265620000000000e+17,1.074485616000000000e+17
2.414157116000000000e+16,3.481680534000000000e+17,1.081878563000000000e+17
2.493409370000000000e+16,3.505070145000000000e+17,1.088668121000000000e+17
2.575263327000000000e+16,3.526751699000000000e+17,1.094948365000000000e+17
2.659804396000000000e+16,3.547006392000000000e+17,1.100802418000000000e+17
2.747120789000000000e+16,3.566081405000000000e+17,1.106303103000000000e+17
2.837303617000000000e+16,3.584193106000000000e+17,1.111513939000000000e+17
2.930446977000000000e+16,3.601530276000000000e+17,1.116490130000000000e+17
3.026648059000000000e+16,3.618256987000000000e+17,1.121279448000000000e+17
3.126007243000000000e+16,3.634515589000000000e+17,1.125923137000000000e+17
3.228628203000000000e+16,3.650429891000000000e+17,1.130456875000000000e+17
3.334618016000000000e+16,3.666107583000000000e+17,1.134911497000000000e+17
3.444087276000000000e+16,3.681642353000000000e+17,1.139313637000000000e+17
3.557150207000000000e+16,3.697116147000000000e+17,1.143686398000000000e+17
3.673924782000000000e+16,3.712600926000000000e+17,1.148049873000000000e+17
3.794532847000000000e+16,3.728160157000000000e+17,1.152421594000000000e+17
3.919100249000000000e+16,3.743850199000000000e+17,1.156816934000000000e+17
4.047756966000000000e+16,3.759721427000000000e+17,1.161249442000000000e+17
4.180637241000000000e+16,3.775819243000000000e+17,1.165731138000000000e+17
4.317879727000000000e+16,3.792184828000000000e+17,1.170272735000000000e+17
4.459627627000000000e+16,3.808855878000000000e+17,1.174883851000000000e+17
4.606028844000000000e+16,3.825867172000000000e+17,1.179573174000000000e+17
4.757236139000000000e+16,3.843251056000000000e+17,1.184348601000000000e+17
4.913407286000000000e+16,3.861037921000000000e+17,1.189217375000000000e+17
5.074705239000000000e+16,3.879256444000000000e+17,1.194186156000000000e+17
5.241298302000000000e+16,3.897933921000000000e+17,1.199261110000000000e+17
5.413360303000000000e+16,3.917096551000000000e+17,1.204447992000000000e+17
5.591070777000000000e+16,3.936769635000000000e+17,1.209752200000000000e+17
5.774615152000000000e+16,3.956977729000000000e+17,1.215178815000000000e+17
5.964184946000000000e+16,3.977744799000000000e+17,1.220732644000000000e+17
6.159977960000000000e+16,3.999094466000000000e+17,1.226418284000000000e+17
6.362198493000000000e+16,4.021050097000000000e+17,1.232240146000000000e+17
6.571057546000000000e+16,4.043634888000000000e+17,1.238202473000000000e+17
6.786773051000000000e+16,4.066872066000000000e+17,1.244309395000000000e+17
7.009570091000000000e+16,4.090785009000000000e+17,1.250564951000000000e+17
7.239681141000000000e+16,4.115397351000000000e+17,1.256973120000000000e+17
7.477346305000000000e+16,4.140733134000000000e+17,1.263537850000000000e+17
7.722813571000000000e+16,4.166816954000000000e+17,1.270263097000000000e+17
7.976339068000000000e+16,4.193674048000000000e+17,1.277152836000000000e+17
8.238187331000000000e+16,4.221330406000000000e+17,1.284211090000000000e+17
8.508631583000000000e+16,4.249812926000000000e+17,1.291441955000000000e+17
8.787954012000000000e+16,4.279149512000000000e+17,1.298849624000000000e+17
9.076446073000000000e+16,4.309369164000000000e+17,1.306438399000000000e+17
9.374408788000000000e+16,4.340502058000000000e+17,1.314212701000000000e+17
9.682153060000000000e+16,4.372579627000000000e+17,1.322177083000000000e+17
1.000000000000000000e+17,4.405634631000000000e+17,1.330336235000000000e+17
