pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,8.009474206000000000e+16,2.950043964000000000e+16
1.747772774000000000e+16,8.129931730000000000e+16,2.986570039000000000e+16
1.805148879000000000e+16,8.241236955000000000e+16,3.020128302000000000e+16
1.864408534000000000e+16,8.345777303000000000e+16,3.051464418000000000e+16
1.925613572000000000e+16,8.446993852000000000e+16,3.081625722000000000e+16
1.988827857000000000e+16,8.548751767000000000e+16,3.111767059000000000e+16
2.054117348000000000e+16,8.655504100000000000e+16,3.143195670000000000e+16
2.121550171000000000e+16,8.773196665000000000e+16,3.177631374000000000e+16
2.191196688000000000e+16,8.911015958000000000e+16,3.217703613000000000e+16
2.263129568000000000e+16,9.084249821000000000e+16,3.267754081000000000e+16
2.337423871000000000e+16,9.318249113000000000e+16,3.334929844000000000e+16
2.414157116000000000e+16,9.651982588000000000e+16,3.430127169000000000e+16
2.493409370000000000e+16,1.013632279000000000e+17,3.567418270000000000e+16
2.575263327000000000e+16,1.081892906000000000e+17,3.759730843000000000e+16
2.659804396000000000e+16,1.171206807000000000e+17,4.009876198000000000e+16
2.747120789000000000e+16,1.275887328000000000e+17,4.301370804000000000e+16
2.837303617000000000e+16,1.383307552000000000e+17,4.598779510000000000e+16
2.930446977000000000e+16,1.479083208000000000e+17,4.862438326000000000e+16
3.026648059000000000e+16,1.554028657000000000e+17,5.067604089000000000e+16
3.126007243000000000e+16,1.607128501000000000e+17,5.212177664000000000e+16
3.228628203000000000e+16,1.643092136000000000e+17,5.309571868000000000e+16
3.334618016000000000e+16,1.668061467000000000e+17,5.376831282000000000e+16
3.444087276000000000e+16,1.686928466000000000e+17,5.427379196000000000e+16
3.557150207000000000e+16,1.702759589000000000e+17,5.469561464000000000e+16
3.673924782000000000e+16,1.717242344000000000e+17,5.507936047000000000e+16
3.794532847000000000e+16,1.731258940000000000e+17,5.544864590000000000e+16
3.919100249000000000e+16,1.745282610000000000e+17,5.581597834000000000e+16
4.047756966000000000e+16,1.759600571000000000e+17,5.618880471000000000e+16
4.180637241000000000e+16,1.774435505000000000e+17,5.657276650000000000e+16
4.317879727000000000e+16,1.790022338000000000e+17,5.697371270000000000e+16
4.459627627000000000e+16,1.806675931000000000e+17,5.739941993000000000e+16
4.606028844000000000e+16,1.824871631000000000e+17,5.786158407000000000e+16
4.757236139000000000e+16,1.845349233000000000e+17,5.837833579000000000e+16
4.913407286000000000e+16,1.869230927000000000e+17,5.897701855000000000e+16
5.074705239000000000e+16,1.898099687000000000e+17,5.969588154000000000e+16
5.241298302000000000e+16,1.933915585000000000e+17,6.058169849000000000e+16
5.413360303000000000e+16,1.978597846000000000e+17,6.167925095000000000e+16
5.591070777000000000e+16,2.033185001000000000e+17,6.301087918000000000e+16
5.774615152000000000e+16,2.096810483000000000e+17,6.455227103000000000e+16
5.964184946000000000e+16,2.166151703000000000e+17,6.622048998000000000e+16
6.159977960000000000e+16,2.236039858000000000e+17,6.789017795000000000e+16
6.362198493000000000e+16,2.301198196000000000e+17,6.943600799000000000e+16
6.571057546000000000e+16,2.358106748000000000e+17,7.077666231000000000e+16
6.786773051000000000e+16,2.405837505000000000e+17,7.189318435000000000e+16
7.009570091000000000e+16,2.445581565000000000e+17,7.281627599000000000e+16
7.239681141000000000e+16,2.479517530000000000e+17,7.359880677000000000e+16
7.477346305000000000e+16,2.509827348000000000e+17,7.429263293000000000e+16
7.722813571000000000e+16,2.538212167000000000e+17,7.493759120000000000e+16
7.976339068000000000e+16,2.565818940000000000e+17,7.556016064000000000e+16
8.238187331000000000e+16,2.593357376000000000e+17,7.617644983000000000e+16
8.508631583000000000e+16,2.621249033000000000e+17,7.679580228000000000e+16
8.787954012000000000e+16,2.649744199000000000e+17,7.742356779000000000e+16
9.076446073000000000e+16,2.678997554000000000e+17,7.806287372000000000e+16
9.374408788000000000e+16,2.709112891000000000e+17,7.871566054000000000e+16
9.682153060000000000e+16,2.740169004000000000e+17,7.938327408000000000e+16
1.000000000000000000e+17,2.772235918000000000e+17,8.006682890000000000e+16
