pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,3.422621858000000000e+18,1.924024393000000000e+18
1.148471548000000000e+16,3.423003266000000000e+18,1.924238095000000000e+18
1.186173716000000000e+16,3.423390878000000000e+18,1.924455251000000000e+18
1.225113577000000000e+16,3.423787196000000000e+18,1.924677259000000000e+18
1.265331759000000000e+16,3.424193977000000000e+18,1.924905101000000000e+18
1.306870230000000000e+16,3.424612505000000000e+18,1.925139496000000000e+18
1.349772330000000000e+16,3.425043766000000000e+18,1.925380991000000000e+18
1.394082826000000000e+16,3.425488561000000000e+18,1.925630035000000000e+18
1.439847953000000000e+16,3.425947588000000000e+18,1.925887012000000000e+18
1.487115463000000000e+16,3.426421486000000000e+18,1.926152280000000000e+18
1.535934677000000000e+16,3.426910879000000000e+18,1.926426182000000000e+18
1.586356534000000000e+16,3.427416405000000000e+18,1.926709073000000000e+18
1.638433646000000000e+16,3.427938745000000000e+18,1.927001330000000000e+18
1.692220352000000000e+16,3.428478667000000000e+18,1.927303377000000000e+18
1.747772774000000000e+16,3.429037082000000000e+18,1.927615721000000000e+18
1.805148879000000000e+16,3.429615142000000000e+18,1.927938999000000000e+18
1.864408534000000000e+16,3.430214386000000000e+18,1.928274068000000000e+18
1.925613572000000000e+16,3.430836966000000000e+18,1.928622125000000000e+18
1.988827857000000000e+16,3.431485976000000000e+18,1.928984892000000000e+18
2.054117348000000000e+16,3.432165850000000000e+18,1.929364840000000000e+18
2.121550171000000000e+16,3.432882700000000000e+18,1.929765376000000000e+18
2.191196688000000000e+16,3.433644198000000000e+18,1.930190773000000000e+18
2.263129568000000000e+16,3.434458373000000000e+18,1.930645504000000000e+18
2.337423871000000000e+16,3.435330782000000000e+18,1.931132657000000000e+18
2.414157116000000000e+16,3.436260532000000000e+18,1.931651716000000000e+18
2.493409370000000000e+16,3.437237495000000000e+18,1.932197010000000000e+18
2.575263327000000000e+16,3.438243808000000000e+18,1.932758555000000000e+18
2.659804396000000000e+16,3.439260313000000000e+18,1.933325651000000000e+18
2.747120789000000000e+16,3.440274137000000000e+18,1.933891111000000000e+18
2.837303617000000000e+16,3.441282292000000000e+18,1.934453266000000000e+18
2.930446977000000000e+16,3.442289866000000000e+18,1.935014948000000000e+18
3.026648059000000000e+16,3.443305592000000000e+18,1.935581020000000000e+18
3.126007243000000000e+16,3.444338244000000000e+18,1.936156363000000000e+18
3.228628203000000000e+16,3.445395093000000000e+18,1.936745017000000000e+18
3.334618016000000000e+16,3.446481939000000000e+18,1.937350197000000000e+18
3.444087276000000000e+16,3.447603833000000000e+18,1.937974699000000000e+18
3.557150207000000000e+16,3.448766023000000000e+18,1.938621425000000000e+18
3.673924782000000000e+16,3.449974885000000000e+18,1.939293901000000000e+18
3.794532847000000000e+16,3.451238436000000000e+18,1.939996561000000000e+18
3.919100249000000000e+16,3.452565273000000000e+18,1.940734154000000000e+18
4.047756966000000000e+16,3.453960528000000000e+18,1.941509501000000000e+18
4.180637241000000000e+16,3.455419838000000000e+18,1.942320139000000000e+18
4.317879727000000000e+16,3.456927322000000000e+18,1.943157215000000000e+18
4.459627627000000000e+16,3.458463138000000000e+18,1.944009683000000000e+18
4.606028844000000000e+16,3.460015509000000000e+18,1.944870985000000000e+18
4.757236139000000000e+16,3.461585614000000000e+18,1.945741758000000000e+18
4.913407286000000000e+16,3.463182740000000000e+18,1.946627128000000000e+18
5.074705239000000000e+16,3.464817291000000000e+18,1.947532835000000000e+18
5.241298302000000000e+16,3.466497386000000000e+18,1.948463345000000000e+18
5.413360303000000000e+16,3.468228740000000000e+18,1.949421782000000000e+18
5.591070777000000000e+16,3.470015662000000000e+18,1.950410490000000000e+18
5.774615152000000000e+16,3.471862074000000000e+18,1.951431591000000000e+18
5.964184946000000000e+16,3.473772392000000000e+18,1.952487475000000000e+18
6.159977960000000000e+16,3.475752433000000000e+18,1.953581299000000000e+18
6.362198493000000000e+16,3.477810163000000000e+18,1.954717402000000000e+18
6.571057546000000000e+16,3.479955499000000000e+18,1.955901186000000000e+18
6.786773051000000000e+16,3.482197850000000000e+18,1.957137761000000000e+18
7.009570091000000000e+16,3.484541521000000000e+18,1.958429414000000000e+18
7.239681141000000000e+16,3.486982278000000000e+18,1.959773716000000000e+18
7.477346305000000000e+16,3.489509188000000000e+18,1.961164554000000000e+18
7.722813571000000000e+16,3.492111103000000000e+18,1.962595705000000000e+18
7.976339068000000000e+16,3.494782472000000000e+18,1.964064033000000000e+18
8.238187331000000000e+16,3.497524801000000000e+18,1.965570277000000000e+18
8.508631583000000000e+16,3.500344860000000000e+18,1.967118065000000000e+18
8.787954012000000000e+16,3.503252461000000000e+18,1.968712677000000000e+18
9.076446073000000000e+16,3.506259286000000000e+18,1.970360403000000000e+18
9.374408788000000000e+16,3.509378662000000000e+18,1.972068413000000000e+18
9.682153060000000000e+16,3.512625349000000000e+18,1.973844639000000000e+18
1.000000000000000000e+17,3.516014221000000000e+18,1.975697047000000000e+18
