pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.348930810000000000e+15,1.727761410000000000e+15
9.505082962000000000e+14,2.396096320000000000e+15,1.752559928000000000e+15
9.771921284000000000e+14,2.442891730000000000e+15,1.776971084000000000e+15
1.004625062000000000e+15,2.489310146000000000e+15,1.800994733000000000e+15
1.032828126000000000e+15,2.535376051000000000e+15,1.824646852000000000e+15
1.061822941000000000e+15,2.581140036000000000e+15,1.847956361000000000e+15
1.091631734000000000e+15,2.626673425000000000e+15,1.870961981000000000e+15
1.122277356000000000e+15,2.672063073000000000e+15,1.893709298000000000e+15
1.153783300000000000e+15,2.717406358000000000e+15,1.916248030000000000e+15
1.186173716000000000e+15,2.762806739000000000e+15,1.938629675000000000e+15
1.219473437000000000e+15,2.808370591000000000e+15,1.960905870000000000e+15
1.253707987000000000e+15,2.854204452000000000e+15,1.983127018000000000e+15
1.288903612000000000e+15,2.900413327000000000e+15,2.005341479000000000e+15
1.325087292000000000e+15,2.947098938000000000e+15,2.027594764000000000e+15
1.362286764000000000e+15,2.994359056000000000e+15,2.049929282000000000e+15
1.400530545000000000e+15,3.042287354000000000e+15,2.072384340000000000e+15
1.439847953000000000e+15,3.090972541000000000e+15,2.094995816000000000e+15
1.480269127000000000e+15,3.140498945000000000e+15,2.117796511000000000e+15
1.521825053000000000e+15,3.190946671000000000e+15,2.140816300000000000e+15
1.564547589000000000e+15,3.242391513000000000e+15,2.164082168000000000e+15
1.608469483000000000e+15,3.294905240000000000e+15,2.187618413000000000e+15
1.653624407000000000e+15,3.348555791000000000e+15,2.211446805000000000e+15
1.700046975000000000e+15,3.403407544000000000e+15,2.235586773000000000e+15
1.747772774000000000e+15,3.459521085000000000e+15,2.260055365000000000e+15
1.796838391000000000e+15,3.516953420000000000e+15,2.284867413000000000e+15
1.847281437000000000e+15,3.575757848000000000e+15,2.310035538000000000e+15
1.899140582000000000e+15,3.635983742000000000e+15,2.335570128000000000e+15
1.952455581000000000e+15,3.697676395000000000e+15,2.361479337000000000e+15
2.007267304000000000e+15,3.760876746000000000e+15,2.387769047000000000e+15
2.063617768000000000e+15,3.825621121000000000e+15,2.414442835000000000e+15
2.121550171000000000e+15,3.891940955000000000e+15,2.441501940000000000e+15
2.181108924000000000e+15,3.959862758000000000e+15,2.468945329000000000e+15
2.242339683000000000e+15,4.029408130000000000e+15,2.496769790000000000e+15
2.305289387000000000e+15,4.100594146000000000e+15,2.524970162000000000e+15
2.370006292000000000e+15,4.173433954000000000e+15,2.553539648000000000e+15
2.436540009000000000e+15,4.247937654000000000e+15,2.582470217000000000e+15
2.504941542000000000e+15,4.324113667000000000e+15,2.611753184000000000e+15
2.575263327000000000e+15,4.401970554000000000e+15,2.641379927000000000e+15
2.647559271000000000e+15,4.481518891000000000e+15,2.671342594000000000e+15
2.721884795000000000e+15,4.562773328000000000e+15,2.701634844000000000e+15
2.798296876000000000e+15,4.645754734000000000e+15,2.732252574000000000e+15
2.876854090000000000e+15,4.730492141000000000e+15,2.763194540000000000e+15
2.957616659000000000e+15,4.817024403000000000e+15,2.794462832000000000e+15
3.040646493000000000e+15,4.905401111000000000e+15,2.826063064000000000e+15
3.126007243000000000e+15,4.995682971000000000e+15,2.858004343000000000e+15
3.213764344000000000e+15,5.087941709000000000e+15,2.890299086000000000e+15
3.303985070000000000e+15,5.182259328000000000e+15,2.922962602000000000e+15
3.396738582000000000e+15,5.278726864000000000e+15,2.956012527000000000e+15
3.492095985000000000e+15,5.377442929000000000e+15,2.989468209000000000e+15
3.590130377000000000e+15,5.478512166000000000e+15,3.023350094000000000e+15
3.690916911000000000e+15,5.582043750000000000e+15,3.057679156000000000e+15
3.794532847000000000e+15,5.688149988000000000e+15,3.092476390000000000e+15
3.901057617000000000e+15,5.796945285000000000e+15,3.127762447000000000e+15
4.010572881000000000e+15,5.908545520000000000e+15,3.163557424000000000e+15
4.123162591000000000e+15,6.023067540000000000e+15,3.199880703000000000e+15
4.238913057000000000e+15,6.140629046000000000e+15,3.236750916000000000e+15
4.357913012000000000e+15,6.261348810000000000e+15,3.274186028000000000e+15
4.480253680000000000e+15,6.385347107000000000e+15,3.312203463000000000e+15
4.606028844000000000e+15,6.512746265000000000e+15,3.350820284000000000e+15
4.735334923000000000e+15,6.643671491000000000e+15,3.390053421000000000e+15
4.868271040000000000e+15,6.778251811000000000e+15,3.429919938000000000e+15
5.004939103000000000e+15,6.916621190000000000e+15,3.470437328000000000e+15
5.145443878000000000e+15,7.058919888000000000e+15,3.511623864000000000e+15
5.289893076000000000e+15,7.205295919000000000e+15,3.553498950000000000e+15
5.438397428000000000e+15,7.355906740000000000e+15,3.596083529000000000e+15
5.591070777000000000e+15,7.510921090000000000e+15,3.639400489000000000e+15
5.748030158000000000e+15,7.670520926000000000e+15,3.683475083000000000e+15
5.909395895000000000e+15,7.834903269000000000e+15,3.728335291000000000e+15
6.075291689000000000e+15,8.004281687000000000e+15,3.774012059000000000e+15
6.245844712000000000e+15,8.178887117000000000e+15,3.820539339000000000e+15
6.421185709000000000e+15,8.358967518000000000e+15,3.867953820000000000e+15
6.601449093000000000e+15,8.544785538000000000e+15,3.916294148000000000e+15
6.786773051000000000e+15,8.736613735000000000e+15,3.965599564000000000e+15
6.977299650000000000e+15,8.934726864000000000e+15,4.015907863000000000e+15
7.173174944000000000e+15,9.139390550000000000e+15,4.067252587000000000e+15
7.374549090000000000e+15,9.350847347000000000e+15,4.119659723000000000e+15
7.581576458000000000e+15,9.569300992000000000e+15,4.173144175000000000e+15
7.794415750000000000e+15,9.794901120000000000e+15,4.227706572000000000e+15
8.013230128000000000e+15,1.002773078000000000e+16,4.283330954000000000e+15
8.238187331000000000e+15,1.026780009000000000e+16,4.339984076000000000e+15
8.469459808000000000e+15,1.051504818000000000e+16,4.397616704000000000e+15
8.707224849000000000e+15,1.076935435000000000e+16,4.456166989000000000e+15
8.951664721000000000e+15,1.103055862000000000e+16,4.515565790000000000e+15
9.202966809000000000e+15,1.129848849000000000e+16,4.575743087000000000e+15
9.461323756000000000e+15,1.157298780000000000e+16,4.636634480000000000e+15
9.726933615000000000e+15,1.185394366000000000e+16,4.698186859000000000e+15
1.000000000000000000e+16,1.214130805000000000e+16,4.760362567000000000e+15
