pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.185621599000000000e+15,1.601550381000000000e+15
9.245531098000000000e+14,2.241059534000000000e+15,1.630217935000000000e+15
9.505082962000000000e+14,2.300290662000000000e+15,1.660600605000000000e+15
9.771921284000000000e+14,2.363669991000000000e+15,1.692849311000000000e+15
1.004625062000000000e+15,2.431594215000000000e+15,1.727132182000000000e+15
1.032828126000000000e+15,2.504507237000000000e+15,1.763636772000000000e+15
1.061822941000000000e+15,2.582905416000000000e+15,1.802572057000000000e+15
1.091631734000000000e+15,2.667344270000000000e+15,1.844171069000000000e+15
1.122277356000000000e+15,2.758443828000000000e+15,1.888692795000000000e+15
1.153783300000000000e+15,2.856894310000000000e+15,1.936424157000000000e+15
1.186173716000000000e+15,2.963460788000000000e+15,1.987681463000000000e+15
1.219473437000000000e+15,3.078987988000000000e+15,2.042811888000000000e+15
1.253707987000000000e+15,3.204403573000000000e+15,2.102194210000000000e+15
1.288903612000000000e+15,3.340717002000000000e+15,2.166237492000000000e+15
1.325087292000000000e+15,3.489016401000000000e+15,2.235378917000000000e+15
1.362286764000000000e+15,3.650465210000000000e+15,2.310081663000000000e+15
1.400530545000000000e+15,3.826292173000000000e+15,2.390829848000000000e+15
1.439847953000000000e+15,4.017770879000000000e+15,2.478118949000000000e+15
1.480269127000000000e+15,4.226201904000000000e+15,2.572447789000000000e+15
1.521825053000000000e+15,4.452886711000000000e+15,2.674307132000000000e+15
1.564547589000000000e+15,4.699086602000000000e+15,2.784162040000000000e+15
1.608469483000000000e+15,4.965984664000000000e+15,2.902436128000000000e+15
1.653624407000000000e+15,5.254640841000000000e+15,3.029493305000000000e+15
1.700046975000000000e+15,5.565945765000000000e+15,3.165619491000000000e+15
1.747772774000000000e+15,5.900562577000000000e+15,3.310999595000000000e+15
1.796838391000000000e+15,6.258883149000000000e+15,3.465701300000000000e+15
1.847281437000000000e+15,6.640986494000000000e+15,3.629660115000000000e+15
1.899140582000000000e+15,7.046599823000000000e+15,3.802665808000000000e+15
1.952455581000000000e+15,7.475083844000000000e+15,3.984359322000000000e+15
2.007267304000000000e+15,7.925418918000000000e+15,4.174229942000000000e+15
2.063617768000000000e+15,8.396218912000000000e+15,4.371623969000000000e+15
2.121550171000000000e+15,8.885765843000000000e+15,4.575761675000000000e+15
2.181108924000000000e+15,9.392047134000000000e+15,4.785754767000000000e+15
2.242339683000000000e+15,9.912821449000000000e+15,5.000635106000000000e+15
2.305289387000000000e+15,1.044570056000000000e+16,5.219389253000000000e+15
2.370006292000000000e+15,1.098821725000000000e+16,5.440986434000000000e+15
2.436540009000000000e+15,1.153790018000000000e+16,5.664408730000000000e+15
2.504941542000000000e+15,1.209237249000000000e+16,5.888690168000000000e+15
2.575263327000000000e+15,1.264941871000000000e+16,6.112942275000000000e+15
2.647559271000000000e+15,1.320703177000000000e+16,6.336371144000000000e+15
2.721884795000000000e+15,1.376347150000000000e+16,6.558298792000000000e+15
2.798296876000000000e+15,1.431729292000000000e+16,6.778172162000000000e+15
2.876854090000000000e+15,1.486736206000000000e+16,6.995567064000000000e+15
2.957616659000000000e+15,1.541286039000000000e+16,7.210187649000000000e+15
3.040646493000000000e+15,1.595328121000000000e+16,7.421862772000000000e+15
3.126007243000000000e+15,1.648840758000000000e+16,7.630535290000000000e+15
3.213764344000000000e+15,1.701828581000000000e+16,7.836249872000000000e+15
3.303985070000000000e+15,1.754320797000000000e+16,8.039144594000000000e+15
3.396738582000000000e+15,1.806367362000000000e+16,8.239434680000000000e+15
3.492095985000000000e+15,1.858035265000000000e+16,8.437397040000000000e+15
3.590130377000000000e+15,1.909406355000000000e+16,8.633360978000000000e+15
3.690916911000000000e+15,1.960574239000000000e+16,8.827695554000000000e+15
3.794532847000000000e+15,2.011641671000000000e+16,9.020799080000000000e+15
3.901057617000000000e+15,2.062718044000000000e+16,9.213089178000000000e+15
4.010572881000000000e+15,2.113917250000000000e+16,9.404994424000000000e+15
4.123162591000000000e+15,2.165355978000000000e+16,9.596947781000000000e+15
4.238913057000000000e+15,2.217151764000000000e+16,9.789379269000000000e+15
4.357913012000000000e+15,2.269421239000000000e+16,9.982709468000000000e+15
4.480253680000000000e+15,2.322278634000000000e+16,1.017734415000000000e+16
4.606028844000000000e+15,2.375834313000000000e+16,1.037366909000000000e+16
4.735334923000000000e+15,2.430193928000000000e+16,1.057204729000000000e+16
4.868271040000000000e+15,2.485456257000000000e+16,1.077281145000000000e+16
5.004939103000000000e+15,2.541711387000000000e+16,1.097625791000000000e+16
5.145443878000000000e+15,2.599039774000000000e+16,1.118264382000000000e+16
5.289893076000000000e+15,2.657510549000000000e+16,1.139218173000000000e+16
5.438397428000000000e+15,2.717179600000000000e+16,1.160503355000000000e+16
5.591070777000000000e+15,2.778087911000000000e+16,1.182130545000000000e+16
5.748030158000000000e+15,2.840260462000000000e+16,1.204104506000000000e+16
5.909395895000000000e+15,2.903704553000000000e+16,1.226423652000000000e+16
6.075291689000000000e+15,2.968407506000000000e+16,1.249079365000000000e+16
6.245844712000000000e+15,3.034337256000000000e+16,1.272056334000000000e+16
6.421185709000000000e+15,3.101441116000000000e+16,1.295332244000000000e+16
6.601449093000000000e+15,3.169644658000000000e+16,1.318877528000000000e+16
6.786773051000000000e+15,3.238852301000000000e+16,1.342655711000000000e+16
6.977299650000000000e+15,3.308946815000000000e+16,1.366623371000000000e+16
7.173174944000000000e+15,3.379791514000000000e+16,1.390731028000000000e+16
7.374549090000000000e+15,3.451231589000000000e+16,1.414923721000000000e+16
7.581576458000000000e+15,3.523095469000000000e+16,1.439141578000000000e+16
7.794415750000000000e+15,3.595197885000000000e+16,1.463320954000000000e+16
8.013230128000000000e+15,3.667341874000000000e+16,1.487395188000000000e+16
8.238187331000000000e+15,3.739323384000000000e+16,1.511296206000000000e+16
8.469459808000000000e+15,3.810935814000000000e+16,1.534956070000000000e+16
8.707224849000000000e+15,3.881973054000000000e+16,1.558307992000000000e+16
8.951664721000000000e+15,3.952235037000000000e+16,1.581288154000000000e+16
9.202966809000000000e+15,4.021531008000000000e+16,1.603836729000000000e+16
9.461323756000000000e+15,4.089685421000000000e+16,1.625899741000000000e+16
9.726933615000000000e+15,4.156542747000000000e+16,1.647430511000000000e+16
1.000000000000000000e+16,4.221969561000000000e+16,1.668390205000000000e+16
