pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.611414288000000000e+15,2.417068602000000000e+15
3.707987629000000000e+15,4.730243141000000000e+15,2.451845194000000000e+15
3.829713914000000000e+15,4.852914150000000000e+15,2.487240365000000000e+15
3.955436245000000000e+15,4.979561995000000000e+15,2.523266170000000000e+15
4.085285804000000000e+15,5.110326156000000000e+15,2.559934894000000000e+15
4.219398081000000000e+15,5.245351139000000000e+15,2.597259078000000000e+15
4.357913012000000000e+15,5.384786699000000000e+15,2.635251528000000000e+15
4.500975130000000000e+15,5.528788169000000000e+15,2.673925361000000000e+15
4.648733708000000000e+15,5.677516840000000000e+15,2.713294058000000000e+15
4.801342924000000000e+15,5.831140372000000000e+15,2.753371515000000000e+15
4.958962014000000000e+15,5.989833293000000000e+15,2.794172118000000000e+15
5.121755443000000000e+15,6.153777522000000000e+15,2.835710813000000000e+15
5.289893076000000000e+15,6.323162955000000000e+15,2.878003186000000000e+15
5.463550352000000000e+15,6.498188053000000000e+15,2.921065534000000000e+15
5.642908471000000000e+15,6.679060364000000000e+15,2.964914914000000000e+15
5.828154581000000000e+15,6.865996971000000000e+15,3.009569170000000000e+15
6.019481974000000000e+15,7.059224738000000000e+15,3.055046905000000000e+15
6.217090286000000000e+15,7.258980254000000000e+15,3.101367381000000000e+15
6.421185709000000000e+15,7.465509363000000000e+15,3.148550337000000000e+15
6.631981202000000000e+15,7.679066155000000000e+15,3.196615686000000000e+15
6.849696716000000000e+15,7.899911350000000000e+15,3.245583106000000000e+15
7.074559423000000000e+15,8.128309875000000000e+15,3.295471482000000000e+15
7.306803951000000000e+15,8.364527978000000000e+15,3.346298284000000000e+15
7.546672631000000000e+15,8.608830019000000000e+15,3.398078933000000000e+15
7.794415750000000000e+15,8.861475026000000000e+15,3.450826158000000000e+15
8.050291812000000000e+15,9.122713975000000000e+15,3.504549566000000000e+15
8.314567806000000000e+15,9.392787955000000000e+15,3.559255409000000000e+15
8.587519485000000000e+15,9.671927719000000000e+15,3.614946676000000000e+15
8.869431656000000000e+15,9.960355369000000000e+15,3.671623581000000000e+15
9.160598475000000000e+15,1.025828760000000000e+16,3.729284342000000000e+15
9.461323756000000000e+15,1.056594030000000000e+16,3.787926146000000000e+15
9.771921284000000000e+15,1.088353477000000000e+16,3.847546369000000000e+15
1.009271515000000000e+16,1.121130372000000000e+16,3.908143652000000000e+15
1.042404007000000000e+16,1.154949669000000000e+16,3.969718784000000000e+15
1.076624177000000000e+16,1.189838496000000000e+16,4.032275444000000000e+15
1.111967731000000000e+16,1.225826488000000000e+16,4.095820577000000000e+15
1.148471548000000000e+16,1.262945957000000000e+16,4.160364473000000000e+15
1.186173716000000000e+16,1.301231909000000000e+16,4.225920551000000000e+15
1.225113577000000000e+16,1.340721993000000000e+16,4.292505052000000000e+15
1.265331759000000000e+16,1.381456365000000000e+16,4.360136592000000000e+15
1.306870230000000000e+16,1.423477489000000000e+16,4.428835652000000000e+15
1.349772330000000000e+16,1.466829959000000000e+16,4.498624122000000000e+15
1.394082826000000000e+16,1.511560340000000000e+16,4.569524914000000000e+15
1.439847953000000000e+16,1.557717025000000000e+16,4.641561619000000000e+15
1.487115463000000000e+16,1.605350129000000000e+16,4.714758248000000000e+15
1.535934677000000000e+16,1.654511428000000000e+16,4.789139056000000000e+15
1.586356534000000000e+16,1.705254328000000000e+16,4.864728420000000000e+15
1.638433646000000000e+16,1.757633871000000000e+16,4.941550782000000000e+15
1.692220352000000000e+16,1.811706761000000000e+16,5.019630624000000000e+15
1.747772774000000000e+16,1.867531414000000000e+16,5.098992467000000000e+15
1.805148879000000000e+16,1.925168013000000000e+16,5.179660898000000000e+15
1.864408534000000000e+16,1.984678588000000000e+16,5.261660602000000000e+15
1.925613572000000000e+16,2.046127099000000000e+16,5.345016412000000000e+15
1.988827857000000000e+16,2.109579533000000000e+16,5.429753363000000000e+15
2.054117348000000000e+16,2.175104002000000000e+16,5.515896746000000000e+15
2.121550171000000000e+16,2.242770849000000000e+16,5.603472166000000000e+15
2.191196688000000000e+16,2.312652762000000000e+16,5.692505596000000000e+15
2.263129568000000000e+16,2.384824901000000000e+16,5.783023456000000000e+15
2.337423871000000000e+16,2.459365030000000000e+16,5.875052668000000000e+15
2.414157116000000000e+16,2.536353659000000000e+16,5.968620741000000000e+15
2.493409370000000000e+16,2.615874186000000000e+16,6.063755826000000000e+15
2.575263327000000000e+16,2.698013061000000000e+16,6.160486799000000000e+15
2.659804396000000000e+16,2.782859951000000000e+16,6.258843341000000000e+15
2.747120789000000000e+16,2.870507908000000000e+16,6.358855991000000000e+15
2.837303617000000000e+16,2.961053530000000000e+16,6.460556211000000000e+15
2.930446977000000000e+16,3.054597118000000000e+16,6.563976418000000000e+15
3.026648059000000000e+16,3.151242800000000000e+16,6.669149979000000000e+15
3.126007243000000000e+16,3.251098618000000000e+16,6.776111165000000000e+15
3.228628203000000000e+16,3.354276581000000000e+16,6.884895065000000000e+15
3.334618016000000000e+16,3.460892594000000000e+16,6.995537379000000000e+15
3.444087276000000000e+16,3.571066330000000000e+16,7.108074162000000000e+15
3.557150207000000000e+16,3.684921021000000000e+16,7.222541497000000000e+15
3.673924782000000000e+16,3.802583092000000000e+16,7.338975049000000000e+15
3.794532847000000000e+16,3.924181719000000000e+16,7.457409569000000000e+15
3.919100249000000000e+16,4.049848313000000000e+16,7.577878362000000000e+15
4.047756966000000000e+16,4.179715999000000000e+16,7.700412800000000000e+15
4.180637241000000000e+16,4.313919099000000000e+16,7.825041875000000000e+15
4.317879727000000000e+16,4.452592700000000000e+16,7.951791861000000000e+15
4.459627627000000000e+16,4.595872412000000000e+16,8.080686192000000000e+15
4.606028844000000000e+16,4.743894382000000000e+16,8.211745556000000000e+15
4.757236139000000000e+16,4.896795597000000000e+16,8.344988268000000000e+15
4.913407286000000000e+16,5.054714453000000000e+16,8.480430817000000000e+15
5.074705239000000000e+16,5.217791671000000000e+16,8.618088689000000000e+15
5.241298302000000000e+16,5.386171536000000000e+16,8.757977380000000000e+15
5.413360303000000000e+16,5.560003253000000000e+16,8.900113433000000000e+15
5.591070777000000000e+16,5.739442432000000000e+16,9.044515496000000000e+15
5.774615152000000000e+16,5.924652544000000000e+16,9.191205262000000000e+15
5.964184946000000000e+16,6.115806204000000000e+16,9.340208200000000000e+15
6.159977960000000000e+16,6.313086225000000000e+16,9.491554043000000000e+15
6.362198493000000000e+16,6.516686284000000000e+16,9.645276927000000000e+15
6.571057546000000000e+16,6.726811293000000000e+16,9.801415298000000000e+15
6.786773051000000000e+16,6.943677431000000000e+16,9.960011557000000000e+15
7.009570091000000000e+16,7.167511834000000000e+16,1.012111148000000000e+16
7.239681141000000000e+16,7.398552161000000000e+16,1.028476357000000000e+16
7.477346305000000000e+16,7.637046058000000000e+16,1.045101843000000000e+16
7.722813571000000000e+16,7.883250606000000000e+16,1.061992806000000000e+16
7.976339068000000000e+16,8.137431879000000000e+16,1.079154539000000000e+16
8.238187331000000000e+16,8.399864609000000000e+16,1.096592388000000000e+16
8.508631583000000000e+16,8.670832011000000000e+16,1.114311718000000000e+16
8.787954012000000000e+16,8.950625761000000000e+16,1.132317900000000000e+16
9.076446073000000000e+16,9.239546127000000000e+16,1.150616308000000000e+16
9.374408788000000000e+16,9.537902191000000000e+16,1.169212314000000000e+16
9.682153060000000000e+16,9.846012173000000000e+16,1.188111295000000000e+16
1.000000000000000000e+17,1.016420383000000000e+17,1.207318646000000000e+16
