pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.421906449000000000e+16,1.506301262000000000e+16
1.988827857000000000e+16,4.768810654000000000e+16,1.588278422000000000e+16
2.054117348000000000e+16,5.155055942000000000e+16,1.678696429000000000e+16
2.121550171000000000e+16,5.581932087000000000e+16,1.777718345000000000e+16
2.191196688000000000e+16,6.050092482000000000e+16,1.885362941000000000e+16
2.263129568000000000e+16,6.559519789000000000e+16,2.001501776000000000e+16
2.337423871000000000e+16,7.109547951000000000e+16,2.125868673000000000e+16
2.414157116000000000e+16,7.698909744000000000e+16,2.258074126000000000e+16
2.493409370000000000e+16,8.325819409000000000e+16,2.397626617000000000e+16
2.575263327000000000e+16,8.988112625000000000e+16,2.543965551000000000e+16
2.659804396000000000e+16,9.683381727000000000e+16,2.696491822000000000e+16
2.747120789000000000e+16,1.040911606000000000e+17,2.854598376000000000e+16
2.837303617000000000e+16,1.116283611000000000e+17,3.017698442000000000e+16
2.930446977000000000e+16,1.194225289000000000e+17,3.185258369000000000e+16
3.026648059000000000e+16,1.274536886000000000e+17,3.356817089000000000e+16
3.126007243000000000e+16,1.357055762000000000e+17,3.532000638000000000e+16
3.228628203000000000e+16,1.441664368000000000e+17,3.710536439000000000e+16
3.334618016000000000e+16,1.528294076000000000e+17,3.892258659000000000e+16
3.444087276000000000e+16,1.616928456000000000e+17,4.077112396000000000e+16
3.557150207000000000e+16,1.707601929000000000e+17,4.265148312000000000e+16
3.673924782000000000e+16,1.800399609000000000e+17,4.456519972000000000e+16
3.794532847000000000e+16,1.895454862000000000e+17,4.651476676000000000e+16
3.919100249000000000e+16,1.992946229000000000e+17,4.850355235000000000e+16
4.047756966000000000e+16,2.093092783000000000e+17,5.053568863000000000e+16
4.180637241000000000e+16,2.196148790000000000e+17,5.261594966000000000e+16
4.317879727000000000e+16,2.302399202000000000e+17,5.474964948000000000e+16
4.459627627000000000e+16,2.412152575000000000e+17,5.694249156000000000e+16
4.606028844000000000e+16,2.525732538000000000e+17,5.920039302000000000e+16
4.757236139000000000e+16,2.643465647000000000e+17,6.152924194000000000e+16
4.913407286000000000e+16,2.765673125000000000e+17,6.393473679000000000e+16
5.074705239000000000e+16,2.892658192000000000e+17,6.642214346000000000e+16
5.241298302000000000e+16,3.024688749000000000e+17,6.899596702000000000e+16
5.413360303000000000e+16,3.161979655000000000e+17,7.165962315000000000e+16
5.591070777000000000e+16,3.304675139000000000e+17,7.441511940000000000e+16
5.774615152000000000e+16,3.452829311000000000e+17,7.726270687000000000e+16
5.964184946000000000e+16,3.606383157000000000e+17,8.020047177000000000e+16
6.159977960000000000e+16,3.765147354000000000e+17,8.322404655000000000e+16
6.362198493000000000e+16,3.928783120000000000e+17,8.632628949000000000e+16
6.571057546000000000e+16,4.096789409000000000e+17,8.949709048000000000e+16
6.786773051000000000e+16,4.268500978000000000e+17,9.272338479000000000e+16
7.009570091000000000e+16,4.443087925000000000e+17,9.598919367000000000e+16
7.239681141000000000e+16,4.619568257000000000e+17,9.927590639000000000e+16
7.477346305000000000e+16,4.796828274000000000e+17,1.025627015000000000e+17
7.722813571000000000e+16,4.973659035000000000e+17,1.058272562000000000e+17
7.976339068000000000e+16,5.148799661000000000e+17,1.090465672000000000e+17
8.238187331000000000e+16,5.320981085000000000e+17,1.121977629000000000e+17
8.508631583000000000e+16,5.488982285000000000e+17,1.152591275000000000e+17
8.787954012000000000e+16,5.651684062000000000e+17,1.182110596000000000e+17
9.076446073000000000e+16,5.808112568000000000e+17,1.210368262000000000e+17
9.374408788000000000e+16,5.957480343000000000e+17,1.237232563000000000e+17
9.682153060000000000e+16,6.099214205000000000e+17,1.262611851000000000e+17
1.000000000000000000e+17,6.232966332000000000e+17,1.286455875000000000e+17
