pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.745020848000000000e+16,1.214458454000000000e+16
1.925613572000000000e+16,3.847228552000000000e+16,1.236470646000000000e+16
1.988827857000000000e+16,3.949082845000000000e+16,1.258171565000000000e+16
2.054117348000000000e+16,4.050712986000000000e+16,1.279591661000000000e+16
2.121550171000000000e+16,4.152279327000000000e+16,1.300766857000000000e+16
2.191196688000000000e+16,4.253966820000000000e+16,1.321736957000000000e+16
2.263129568000000000e+16,4.355978528000000000e+16,1.342544127000000000e+16
2.337423871000000000e+16,4.458529865000000000e+16,1.363231601000000000e+16
2.414157116000000000e+16,4.561844372000000000e+16,1.383842750000000000e+16
2.493409370000000000e+16,4.666150173000000000e+16,1.404420340000000000e+16
2.575263327000000000e+16,4.771676582000000000e+16,1.425005854000000000e+16
2.659804396000000000e+16,4.878652276000000000e+16,1.445639150000000000e+16
2.747120789000000000e+16,4.987303998000000000e+16,1.466358246000000000e+16
2.837303617000000000e+16,5.097855252000000000e+16,1.487199108000000000e+16
2.930446977000000000e+16,5.210526268000000000e+16,1.508195699000000000e+16
3.026648059000000000e+16,5.325534355000000000e+16,1.529380088000000000e+16
3.126007243000000000e+16,5.443093696000000000e+16,1.550782458000000000e+16
3.228628203000000000e+16,5.563416087000000000e+16,1.572431289000000000e+16
3.334618016000000000e+16,5.686711698000000000e+16,1.594353533000000000e+16
3.444087276000000000e+16,5.813189925000000000e+16,1.616574795000000000e+16
3.557150207000000000e+16,5.943060198000000000e+16,1.639119503000000000e+16
3.673924782000000000e+16,6.076533101000000000e+16,1.662011119000000000e+16
3.794532847000000000e+16,6.213821410000000000e+16,1.685272324000000000e+16
3.919100249000000000e+16,6.355141160000000000e+16,1.708925205000000000e+16
4.047756966000000000e+16,6.500712777000000000e+16,1.732991433000000000e+16
4.180637241000000000e+16,6.650762284000000000e+16,1.757492449000000000e+16
4.317879727000000000e+16,6.805522705000000000e+16,1.782449667000000000e+16
4.459627627000000000e+16,6.965235157000000000e+16,1.807884618000000000e+16
4.606028844000000000e+16,7.130149990000000000e+16,1.833819088000000000e+16
4.757236139000000000e+16,7.300528687000000000e+16,1.860275367000000000e+16
4.913407286000000000e+16,7.476645063000000000e+16,1.887276377000000000e+16
5.074705239000000000e+16,7.658787171000000000e+16,1.914845889000000000e+16
5.241298302000000000e+16,7.847259384000000000e+16,1.943008757000000000e+16
5.413360303000000000e+16,8.042383531000000000e+16,1.971790994000000000e+16
5.591070777000000000e+16,8.244501883000000000e+16,2.001220111000000000e+16
5.774615152000000000e+16,8.453979069000000000e+16,2.031325272000000000e+16
5.964184946000000000e+16,8.671205309000000000e+16,2.062137630000000000e+16
6.159977960000000000e+16,8.896599260000000000e+16,2.093690577000000000e+16
6.362198493000000000e+16,9.130610637000000000e+16,2.126019944000000000e+16
6.571057546000000000e+16,9.373724408000000000e+16,2.159164402000000000e+16
6.786773051000000000e+16,9.626464540000000000e+16,2.193165763000000000e+16
7.009570091000000000e+16,9.889398271000000000e+16,2.228069333000000000e+16
7.239681141000000000e+16,1.016314080000000000e+17,2.263924281000000000e+16
7.477346305000000000e+16,1.044836083000000000e+17,2.300784102000000000e+16
7.722813571000000000e+16,1.074578576000000000e+17,2.338706975000000000e+16
7.976339068000000000e+16,1.105620788000000000e+17,2.377756241000000000e+16
8.238187331000000000e+16,1.138049004000000000e+17,2.418000752000000000e+16
8.508631583000000000e+16,1.171957191000000000e+17,2.459515279000000000e+16
8.787954012000000000e+16,1.207447845000000000e+17,2.502381136000000000e+16
9.076446073000000000e+16,1.244632518000000000e+17,2.546686382000000000e+16
9.374408788000000000e+16,1.283632254000000000e+17,2.592525887000000000e+16
9.682153060000000000e+16,1.324578445000000000e+17,2.640001878000000000e+16
1.000000000000000000e+17,1.367613362000000000e+17,2.689224059000000000e+16
