pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,6.513743682000000000e+16,2.226696444000000000e+16
1.988827857000000000e+16,6.716958007000000000e+16,2.280124335000000000e+16
2.054117348000000000e+16,6.963280491000000000e+16,2.344413375000000000e+16
2.121550171000000000e+16,7.267253815000000000e+16,2.423173659000000000e+16
2.191196688000000000e+16,7.648547354000000000e+16,2.521260671000000000e+16
2.263129568000000000e+16,8.133627696000000000e+16,2.645173132000000000e+16
2.337423871000000000e+16,8.757818087000000000e+16,2.803542439000000000e+16
2.414157116000000000e+16,9.567767097000000000e+16,3.007720241000000000e+16
2.493409370000000000e+16,1.062429287000000000e+17,3.272459056000000000e+16
2.575263327000000000e+16,1.200545357000000000e+17,3.616653691000000000e+16
2.659804396000000000e+16,1.380954974000000000e+17,4.064075701000000000e+16
2.747120789000000000e+16,1.615776485000000000e+17,4.644031371000000000e+16
2.837303617000000000e+16,1.919591295000000000e+17,5.391809597000000000e+16
2.930446977000000000e+16,2.309436605000000000e+17,6.348683496000000000e+16
3.026648059000000000e+16,2.804559784000000000e+17,7.561318502000000000e+16
3.126007243000000000e+16,3.425850941000000000e+17,9.080375562000000000e+16
3.228628203000000000e+16,4.194869590000000000e+17,1.095810370000000000e+17
3.334618016000000000e+16,5.132429171000000000e+17,1.324484230000000000e+17
3.444087276000000000e+16,6.256742966000000000e+17,1.598445705000000000e+17
3.557150207000000000e+16,7.581227286000000000e+17,1.920896268000000000e+17
3.673924782000000000e+16,9.112145360000000000e+17,2.293279764000000000e+17
3.794532847000000000e+16,1.084630814000000000e+18,2.714728814000000000e+17
3.919100249000000000e+16,1.276919926000000000e+18,3.181619792000000000e+17
4.047756966000000000e+16,1.485403772000000000e+18,3.687360257000000000e+17
4.180637241000000000e+16,1.706205656000000000e+18,4.222473398000000000e+17
4.317879727000000000e+16,1.934425329000000000e+18,4.775037837000000000e+17
4.459627627000000000e+16,2.164459736000000000e+18,5.331475310000000000e+17
4.606028844000000000e+16,2.390447297000000000e+18,5.877629613000000000e+17
4.757236139000000000e+16,2.606779512000000000e+18,6.399999714000000000e+17
4.913407286000000000e+16,2.808591437000000000e+18,6.886914241000000000e+17
5.074705239000000000e+16,2.992158520000000000e+18,7.329475360000000000e+17
5.241298302000000000e+16,3.155124260000000000e+18,7.722093317000000000e+17
5.413360303000000000e+16,3.296550004000000000e+18,8.062594006000000000e+17
5.591070777000000000e+16,3.416784809000000000e+18,8.351896394000000000e+17
5.774615152000000000e+16,3.517193106000000000e+18,8.593351365000000000e+17
5.964184946000000000e+16,3.599832924000000000e+18,8.791964973000000000e+17
6.159977960000000000e+16,3.667127124000000000e+18,8.953607283000000000e+17
6.362198493000000000e+16,3.721578195000000000e+18,9.084327632000000000e+17
6.571057546000000000e+16,3.765564409000000000e+18,9.189866357000000000e+17
6.786773051000000000e+16,3.801212670000000000e+18,9.275351252000000000e+17
7.009570091000000000e+16,3.830337498000000000e+18,9.345152954000000000e+17
7.239681141000000000e+16,3.854434185000000000e+18,9.402870305000000000e+17
7.477346305000000000e+16,3.874704206000000000e+18,9.451392861000000000e+17
7.722813571000000000e+16,3.892094310000000000e+18,9.492995935000000000e+17
7.976339068000000000e+16,3.907341921000000000e+18,9.529450480000000000e+17
8.238187331000000000e+16,3.921018818000000000e+18,9.562128560000000000e+17
8.508631583000000000e+16,3.933568364000000000e+18,9.592093132000000000e+17
8.787954012000000000e+16,3.945336204000000000e+18,9.620172003000000000e+17
9.076446073000000000e+16,3.956593897000000000e+18,9.647014725000000000e+17
9.374408788000000000e+16,3.967556464000000000e+18,9.673134819000000000e+17
9.682153060000000000e+16,3.978394454000000000e+18,9.698938838000000000e+17
1.000000000000000000e+17,3.989241338000000000e+18,9.724744220000000000e+17
