pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.494672718000000000e+14,6.237970915000000000e+14
4.029122028000000000e+13,6.507988110000000000e+14,6.250024189000000000e+14
4.161390553000000000e+13,6.521699143000000000e+14,6.262412250000000000e+14
4.298001206000000000e+13,6.535823918000000000e+14,6.275149429000000000e+14
4.439096531000000000e+13,6.550380754000000000e+14,6.288250086000000000e+14
4.584823751000000000e+13,6.565388273000000000e+14,6.301728681000000000e+14
4.735334923000000000e+13,6.580865472000000000e+14,6.315599828000000000e+14
4.890787094000000000e+13,6.596831817000000000e+14,6.329878368000000000e+14
5.051342469000000000e+13,6.613307343000000000e+14,6.344579451000000000e+14
5.217168576000000000e+13,6.630312759000000000e+14,6.359718613000000000e+14
5.388438443000000000e+13,6.647869547000000000e+14,6.375311850000000000e+14
5.565330778000000000e+13,6.666000108000000000e+14,6.391375738000000000e+14
5.748030158000000000e+13,6.684727903000000000e+14,6.407927534000000000e+14
5.936727216000000000e+13,6.704077646000000000e+14,6.424985329000000000e+14
6.131618845000000000e+13,6.724075525000000000e+14,6.442568226000000000e+14
6.332908400000000000e+13,6.744749456000000000e+14,6.460696535000000000e+14
6.540805915000000000e+13,6.766129425000000000e+14,6.479392038000000000e+14
6.755528315000000000e+13,6.788247893000000000e+14,6.498678324000000000e+14
6.977299650000000000e+13,6.811140309000000000e+14,6.518581185000000000e+14
7.206351321000000000e+13,6.834845767000000000e+14,6.539129147000000000e+14
7.442922330000000000e+13,6.859407827000000000e+14,6.560354123000000000e+14
7.687259522000000000e+13,6.884875554000000000e+14,6.582292249000000000e+14
7.939617845000000000e+13,6.911304870000000000e+14,6.604984957000000000e+14
8.200260620000000000e+13,6.938760257000000000e+14,6.628480343000000000e+14
8.469459808000000000e+13,6.967316914000000000e+14,6.652834877000000000e+14
8.747496302000000000e+13,6.997063541000000000e+14,6.678115621000000000e+14
9.034660212000000000e+13,7.028105833000000000e+14,6.704402993000000000e+14
9.331251175000000000e+13,7.060570926000000000e+14,6.731794269000000000e+14
9.637578664000000000e+13,7.094612861000000000e+14,6.760407871000000000e+14
9.953962310000000000e+13,7.130419431000000000e+14,6.790388691000000000e+14
1.028073224000000000e+14,7.168220469000000000e+14,6.821914509000000000e+14
1.061822941000000000e+14,7.208297701000000000e+14,6.855203540000000000e+14
1.096680598000000000e+14,7.250996286000000000e+14,6.890523177000000000e+14
1.132682567000000000e+14,7.296737874000000000e+14,6.928199764000000000e+14
1.169866413000000000e+14,7.346034619000000000e+14,6.968628878000000000e+14
1.208270935000000000e+14,7.399502963000000000e+14,7.012285126000000000e+14
1.247936205000000000e+14,7.457876181000000000e+14,7.059730644000000000e+14
1.288903612000000000e+14,7.522013306000000000e+14,7.111620376000000000e+14
1.331215903000000000e+14,7.592901276000000000e+14,7.168701681000000000e+14
1.374917226000000000e+14,7.671646213000000000e+14,7.231805156000000000e+14
1.420053182000000000e+14,7.759450218000000000e+14,7.301824041000000000e+14
1.466670866000000000e+14,7.857570684000000000e+14,7.379680208000000000e+14
1.514818922000000000e+14,7.967254806000000000e+14,7.466271409000000000e+14
1.564547589000000000e+14,8.089651876000000000e+14,7.562402425000000000e+14
1.615908754000000000e+14,8.225710019000000000e+14,7.668705949000000000e+14
1.668956010000000000e+14,8.376052540000000000e+14,7.785549823000000000e+14
1.723744708000000000e+14,8.540855685000000000e+14,7.912948016000000000e+14
1.780332016000000000e+14,8.719745217000000000e+14,8.050488719000000000e+14
1.838776980000000000e+14,8.911719453000000000e+14,8.197284861000000000e+14
1.899140582000000000e+14,9.115129268000000000e+14,8.351969602000000000e+14
1.961485809000000000e+14,9.327722084000000000e+14,8.512740606000000000e+14
2.025877712000000000e+14,9.546750741000000000e+14,8.677452149000000000e+14
2.092383480000000000e+14,9.769148415000000000e+14,8.843754282000000000e+14
2.161072509000000000e+14,9.991740947000000000e+14,9.009256095000000000e+14
2.232016469000000000e+14,1.021148360000000000e+15,9.171702547000000000e+14
2.305289387000000000e+14,1.042568091000000000e+15,9.329133883000000000e+14
2.380967717000000000e+14,1.063215715000000000e+15,9.480004340000000000e+14
2.459130425000000000e+14,1.082937106000000000e+15,9.623256742000000000e+14
2.539859069000000000e+14,1.101645872000000000e+15,9.758342782000000000e+14
2.623237882000000000e+14,1.119320769000000000e+15,9.885192963000000000e+14
2.709353866000000000e+14,1.135997247000000000e+15,1.000414518000000000e+15
2.798296876000000000e+14,1.151755797000000000e+15,1.011585229000000000e+15
2.890159718000000000e+14,1.166708690000000000e+15,1.022118078000000000e+15
2.985038245000000000e+14,1.180986846000000000e+15,1.032111314000000000e+15
3.083031457000000000e+14,1.194728653000000000e+15,1.041666658000000000e+15
3.184241602000000000e+14,1.208071072000000000e+15,1.050883004000000000e+15
3.288774286000000000e+14,1.221143159000000000e+15,1.059851968000000000e+15
3.396738582000000000e+14,1.234062379000000000e+15,1.068655497000000000e+15
3.508247144000000000e+14,1.246932825000000000e+15,1.077364854000000000e+15
3.623416323000000000e+14,1.259844914000000000e+15,1.086040639000000000e+15
3.742366291000000000e+14,1.272876157000000000e+15,1.094733542000000000e+15
3.865221163000000000e+14,1.286092523000000000e+15,1.103485473000000000e+15
3.992109130000000000e+14,1.299550069000000000e+15,1.112330850000000000e+15
4.123162591000000000e+14,1.313296621000000000e+15,1.121297866000000000e+15
4.258518292000000000e+14,1.327373347000000000e+15,1.130409671000000000e+15
4.398317467000000000e+14,1.341816155000000000e+15,1.139685389000000000e+15
4.542705986000000000e+14,1.356656912000000000e+15,1.149140995000000000e+15
4.691834511000000000e+14,1.371924429000000000e+15,1.158790019000000000e+15
4.845858645000000000e+14,1.387645285000000000e+15,1.168644117000000000e+15
5.004939103000000000e+14,1.403844493000000000e+15,1.178713534000000000e+15
5.169241874000000000e+14,1.420546049000000000e+15,1.189007466000000000e+15
5.338938397000000000e+14,1.437773359000000000e+15,1.199534349000000000e+15
5.514205739000000000e+14,1.455549609000000000e+15,1.210302091000000000e+15
5.695226780000000000e+14,1.473898066000000000e+15,1.221318260000000000e+15
5.882190402000000000e+14,1.492842336000000000e+15,1.232590233000000000e+15
6.075291689000000000e+14,1.512406616000000000e+15,1.244125341000000000e+15
6.274732130000000000e+14,1.532615912000000000e+15,1.255930985000000000e+15
6.480719826000000000e+14,1.553496255000000000e+15,1.268014744000000000e+15
6.693469713000000000e+14,1.575074940000000000e+15,1.280384492000000000e+15
6.913203780000000000e+14,1.597380757000000000e+15,1.293048508000000000e+15
7.140151304000000000e+14,1.620444248000000000e+15,1.306015582000000000e+15
7.374549090000000000e+14,1.644297965000000000e+15,1.319295134000000000e+15
7.616641717000000000e+14,1.668976764000000000e+15,1.332897326000000000e+15
7.866681790000000000e+14,1.694518087000000000e+15,1.346833178000000000e+15
8.124930211000000000e+14,1.720962236000000000e+15,1.361114656000000000e+15
8.391656443000000000e+14,1.748352649000000000e+15,1.375754767000000000e+15
8.667138797000000000e+14,1.776736120000000000e+15,1.390767612000000000e+15
8.951664721000000000e+14,1.806162911000000000e+15,1.406168373000000000e+15
9.245531098000000000e+14,1.836686806000000000e+15,1.421973277000000000e+15
9.549044558000000000e+14,1.868364993000000000e+15,1.438199465000000000e+15
9.862521795000000000e+14,1.901257805000000000e+15,1.454864792000000000e+15
1.018628990000000000e+15,1.935428256000000000e+15,1.471987544000000000e+15
1.052068671000000000e+15,1.970941332000000000e+15,1.489586032000000000e+15
1.086606114000000000e+15,2.007863173000000000e+15,1.507678169000000000e+15
1.122277356000000000e+15,2.046260162000000000e+15,1.526281012000000000e+15
1.159119619000000000e+15,2.086197834000000000e+15,1.545410256000000000e+15
1.197171343000000000e+15,2.127739854000000000e+15,1.565079782000000000e+15
1.236472235000000000e+15,2.170947060000000000e+15,1.585301269000000000e+15
1.277063301000000000e+15,2.215876769000000000e+15,1.606083957000000000e+15
1.318986896000000000e+15,2.262582391000000000e+15,1.627434555000000000e+15
1.362286764000000000e+15,2.311113208000000000e+15,1.649357252000000000e+15
1.407008086000000000e+15,2.361514836000000000e+15,1.671854024000000000e+15
1.453197524000000000e+15,2.413829871000000000e+15,1.694925017000000000e+15
1.500903276000000000e+15,2.468098656000000000e+15,1.718568954000000000e+15
1.550175117000000000e+15,2.524360696000000000e+15,1.742783811000000000e+15
1.601064461000000000e+15,2.582656067000000000e+15,1.767567446000000000e+15
1.653624407000000000e+15,2.643026799000000000e+15,1.792918176000000000e+15
1.707909797000000000e+15,2.705518279000000000e+15,1.818835337000000000e+15
1.763977275000000000e+15,2.770180902000000000e+15,1.845319899000000000e+15
1.821885343000000000e+15,2.837071217000000000e+15,1.872374845000000000e+15
1.881694425000000000e+15,2.906253028000000000e+15,1.900005495000000000e+15
1.943466927000000000e+15,2.977798369000000000e+15,1.928219767000000000e+15
2.007267304000000000e+15,3.051788342000000000e+15,1.957028354000000000e+15
2.073162127000000000e+15,3.128313912000000000e+15,1.986444870000000000e+15
2.141220155000000000e+15,3.207476327000000000e+15,2.016485841000000000e+15
2.211512400000000000e+15,3.289387613000000000e+15,2.047170717000000000e+15
2.284112207000000000e+15,3.374170994000000000e+15,2.078521848000000000e+15
2.359095331000000000e+15,3.461961410000000000e+15,2.110564493000000000e+15
2.436540009000000000e+15,3.552905535000000000e+15,2.143326641000000000e+15
2.516527051000000000e+15,3.647162030000000000e+15,2.176838918000000000e+15
2.599139918000000000e+15,3.744901761000000000e+15,2.211134491000000000e+15
2.684464811000000000e+15,3.846307554000000000e+15,2.246248803000000000e+15
2.772590760000000000e+15,3.951573166000000000e+15,2.282219056000000000e+15
2.863609719000000000e+15,4.060903157000000000e+15,2.319084027000000000e+15
2.957616659000000000e+15,4.174511605000000000e+15,2.356883509000000000e+15
3.054709671000000000e+15,4.292619810000000000e+15,2.395657450000000000e+15
3.154990065000000000e+15,4.415454253000000000e+15,2.435445234000000000e+15
3.258562476000000000e+15,4.543243026000000000e+15,2.476284517000000000e+15
3.365534976000000000e+15,4.676211479000000000e+15,2.518209897000000000e+15
3.476019182000000000e+15,4.814577118000000000e+15,2.561251444000000000e+15
3.590130377000000000e+15,4.958544416000000000e+15,2.605433301000000000e+15
3.707987629000000000e+15,5.108298067000000000e+15,2.650771923000000000e+15
3.829713914000000000e+15,5.263995442000000000e+15,2.697274202000000000e+15
3.955436245000000000e+15,5.425760873000000000e+15,2.744936269000000000e+15
4.085285804000000000e+15,5.593678765000000000e+15,2.793742054000000000e+15
4.219398081000000000e+15,5.767787572000000000e+15,2.843662207000000000e+15
4.357913012000000000e+15,5.948076066000000000e+15,2.894653760000000000e+15
4.500975130000000000e+15,6.134482546000000000e+15,2.946660657000000000e+15
4.648733708000000000e+15,6.326896387000000000e+15,2.999614911000000000e+15
4.801342924000000000e+15,6.525159917000000000e+15,3.053437793000000000e+15
4.958962014000000000e+15,6.729077214000000000e+15,3.108042821000000000e+15
5.121755443000000000e+15,6.938424196000000000e+15,3.163338895000000000e+15
5.289893076000000000e+15,7.152960044000000000e+15,3.219233594000000000e+15
5.463550352000000000e+15,7.372444173000000000e+15,3.275637676000000000e+15
5.642908471000000000e+15,7.596649786000000000e+15,3.332468414000000000e+15
5.828154581000000000e+15,7.825378235000000000e+15,3.389652904000000000e+15
6.019481974000000000e+15,8.058474243000000000e+15,3.447131351000000000e+15
6.217090286000000000e+15,8.295837469000000000e+15,3.504859226000000000e+15
6.421185709000000000e+15,8.537430494000000000e+15,3.562808397000000000e+15
6.631981202000000000e+15,8.783284267000000000e+15,3.620967546000000000e+15
6.849696716000000000e+15,9.033500619000000000e+15,3.679341858000000000e+15
7.074559423000000000e+15,9.288250454000000000e+15,3.737951690000000000e+15
7.306803951000000000e+15,9.547769855000000000e+15,3.796830834000000000e+15
7.546672631000000000e+15,9.812353380000000000e+15,3.856024233000000000e+15
7.794415750000000000e+15,1.008234618000000000e+16,3.915585573000000000e+15
8.050291812000000000e+15,1.035813532000000000e+16,3.975574835000000000e+15
8.314567806000000000e+15,1.064014109000000000e+16,4.036056006000000000e+15
8.587519485000000000e+15,1.092880862000000000e+16,4.097094989000000000e+15
8.869431656000000000e+15,1.122460033000000000e+16,4.158757821000000000e+15
9.160598475000000000e+15,1.152798977000000000e+16,4.221109302000000000e+15
9.461323756000000000e+15,1.183945653000000000e+16,4.284211928000000000e+15
9.771921284000000000e+15,1.215948225000000000e+16,4.348125131000000000e+15
1.009271515000000000e+16,1.248854842000000000e+16,4.412904909000000000e+15
1.042404007000000000e+16,1.282713493000000000e+16,4.478603647000000000e+15
1.076624177000000000e+16,1.317571932000000000e+16,4.545270087000000000e+15
1.111967731000000000e+16,1.353477672000000000e+16,4.612949433000000000e+15
1.148471548000000000e+16,1.390478085000000000e+16,4.681683655000000000e+15
1.186173716000000000e+16,1.428620518000000000e+16,4.751511803000000000e+15
1.225113577000000000e+16,1.467952396000000000e+16,4.822470286000000000e+15
1.265331759000000000e+16,1.508521381000000000e+16,4.894593224000000000e+15
1.306870230000000000e+16,1.550375531000000000e+16,4.967912795000000000e+15
1.349772330000000000e+16,1.593563451000000000e+16,5.042459530000000000e+15
1.394082826000000000e+16,1.638134439000000000e+16,5.118262594000000000e+15
1.439847953000000000e+16,1.684138634000000000e+16,5.195350045000000000e+15
1.487115463000000000e+16,1.731627152000000000e+16,5.273749056000000000e+15
1.535934677000000000e+16,1.780652219000000000e+16,5.353486113000000000e+15
1.586356534000000000e+16,1.831267290000000000e+16,5.434587191000000000e+15
1.638433646000000000e+16,1.883527159000000000e+16,5.517077888000000000e+15
1.692220352000000000e+16,1.937488070000000000e+16,5.600983548000000000e+15
1.747772774000000000e+16,1.993207815000000000e+16,5.686329380000000000e+15
1.805148879000000000e+16,2.050745835000000000e+16,5.773140531000000000e+15
1.864408534000000000e+16,2.110163306000000000e+16,5.861442171000000000e+15
1.925613572000000000e+16,2.171523238000000000e+16,5.951259555000000000e+15
1.988827857000000000e+16,2.234890547000000000e+16,6.042618071000000000e+15
2.054117348000000000e+16,2.300332153000000000e+16,6.135543287000000000e+15
2.121550171000000000e+16,2.367917054000000000e+16,6.230060989000000000e+15
2.191196688000000000e+16,2.437716408000000000e+16,6.326197208000000000e+15
2.263129568000000000e+16,2.509803623000000000e+16,6.423978251000000000e+15
2.337423871000000000e+16,2.584254432000000000e+16,6.523430723000000000e+15
2.414157116000000000e+16,2.661146973000000000e+16,6.624581539000000000e+15
2.493409370000000000e+16,2.740561879000000000e+16,6.727457946000000000e+15
2.575263327000000000e+16,2.822582361000000000e+16,6.832087538000000000e+15
2.659804396000000000e+16,2.907294295000000000e+16,6.938498268000000000e+15
2.747120789000000000e+16,2.994786309000000000e+16,7.046718460000000000e+15
2.837303617000000000e+16,3.085149876000000000e+16,7.156776818000000000e+15
2.930446977000000000e+16,3.178479408000000000e+16,7.268702441000000000e+15
3.026648059000000000e+16,3.274872357000000000e+16,7.382524837000000000e+15
3.126007243000000000e+16,3.374429313000000000e+16,7.498273929000000000e+15
3.228628203000000000e+16,3.477254107000000000e+16,7.615980070000000000e+15
3.334618016000000000e+16,3.583453930000000000e+16,7.735674062000000000e+15
3.444087276000000000e+16,3.693139437000000000e+16,7.857387164000000000e+15
3.557150207000000000e+16,3.806424872000000000e+16,7.981151111000000000e+15
3.673924782000000000e+16,3.923428190000000000e+16,8.106998127000000000e+15
3.794532847000000000e+16,4.044271174000000000e+16,8.234960938000000000e+15
3.919100249000000000e+16,4.169079579000000000e+16,8.365072788000000000e+15
4.047756966000000000e+16,4.297983264000000000e+16,8.497367462000000000e+15
4.180637241000000000e+16,4.431116328000000000e+16,8.631879293000000000e+15
4.317879727000000000e+16,4.568617252000000000e+16,8.768643173000000000e+15
4.459627627000000000e+16,4.710629050000000000e+16,8.907694568000000000e+15
4.606028844000000000e+16,4.857299429000000000e+16,9.049069545000000000e+15
4.757236139000000000e+16,5.008780930000000000e+16,9.192804764000000000e+15
4.913407286000000000e+16,5.165231106000000000e+16,9.338937506000000000e+15
5.074705239000000000e+16,5.326812681000000000e+16,9.487505682000000000e+15
5.241298302000000000e+16,5.493693724000000000e+16,9.638547840000000000e+15
5.413360303000000000e+16,5.666047831000000000e+16,9.792103187000000000e+15
5.591070777000000000e+16,5.844054305000000000e+16,9.948211594000000000e+15
5.774615152000000000e+16,6.027898343000000000e+16,1.010691361000000000e+16
5.964184946000000000e+16,6.217771243000000000e+16,1.026825047000000000e+16
6.159977960000000000e+16,6.413870598000000000e+16,1.043226413000000000e+16
6.362198493000000000e+16,6.616400514000000000e+16,1.059899725000000000e+16
6.571057546000000000e+16,6.825571827000000000e+16,1.076849324000000000e+16
6.786773051000000000e+16,7.041602334000000000e+16,1.094079624000000000e+16
7.009570091000000000e+16,7.264717019000000000e+16,1.111595118000000000e+16
7.239681141000000000e+16,7.495148295000000000e+16,1.129400374000000000e+16
7.477346305000000000e+16,7.733136261000000000e+16,1.147500043000000000e+16
7.722813571000000000e+16,7.978928961000000000e+16,1.165898855000000000e+16
7.976339068000000000e+16,8.232782644000000000e+16,1.184601623000000000e+16
8.238187331000000000e+16,8.494962045000000000e+16,1.203613245000000000e+16
8.508631583000000000e+16,8.765740678000000000e+16,1.222938705000000000e+16
8.787954012000000000e+16,9.045401119000000000e+16,1.242583074000000000e+16
9.076446073000000000e+16,9.334235315000000000e+16,1.262551513000000000e+16
9.374408788000000000e+16,9.632544903000000000e+16,1.282849274000000000e+16
9.682153060000000000e+16,9.940641533000000000e+16,1.303481703000000000e+16
1.000000000000000000e+17,1.025884721000000000e+17,1.324454238000000000e+16
