pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.535004656000000000e+17,4.432212055000000000e+16
1.638433646000000000e+16,1.630854271000000000e+17,4.682814284000000000e+16
1.692220352000000000e+16,1.729203147000000000e+17,4.939192566000000000e+16
1.747772774000000000e+16,1.828697737000000000e+17,5.197807387000000000e+16
1.805148879000000000e+16,1.927660970000000000e+17,5.454309720000000000e+16
1.864408534000000000e+16,2.024199942000000000e+17,5.703827631000000000e+16
1.925613572000000000e+16,2.116376939000000000e+17,5.941412194000000000e+16
1.988827857000000000e+16,2.202412994000000000e+17,6.162561013000000000e+16
2.054117348000000000e+16,2.280890116000000000e+17,6.363731476000000000e+16
2.121550171000000000e+16,2.350906214000000000e+17,6.542726478000000000e+16
2.191196688000000000e+16,2.412142358000000000e+17,6.698851808000000000e+16
2.263129568000000000e+16,2.464832816000000000e+17,6.832824478000000000e+16
2.337423871000000000e+16,2.509656341000000000e+17,6.946482617000000000e+16
2.414157116000000000e+16,2.547582763000000000e+17,7.042385973000000000e+16
2.493409370000000000e+16,2.579715034000000000e+17,7.123409996000000000e+16
2.575263327000000000e+16,2.607158346000000000e+17,7.192413128000000000e+16
2.659804396000000000e+16,2.630928699000000000e+17,7.252007362000000000e+16
2.747120789000000000e+16,2.651904371000000000e+17,7.304439153000000000e+16
2.837303617000000000e+16,2.670811835000000000e+17,7.351557936000000000e+16
2.930446977000000000e+16,2.688233400000000000e+17,7.394839196000000000e+16
3.026648059000000000e+16,2.704626373000000000e+17,7.435435918000000000e+16
3.126007243000000000e+16,2.720346168000000000e+17,7.474239147000000000e+16
3.228628203000000000e+16,2.735669058000000000e+17,7.511936904000000000e+16
3.334618016000000000e+16,2.750811884000000000e+17,7.549064837000000000e+16
3.444087276000000000e+16,2.765948226000000000e+17,7.586047485000000000e+16
3.557150207000000000e+16,2.781221150000000000e+17,7.623230611000000000e+16
3.673924782000000000e+16,2.796753209000000000e+17,7.660906375000000000e+16
3.794532847000000000e+16,2.812654223000000000e+17,7.699332722000000000e+16
3.919100249000000000e+16,2.829027116000000000e+17,7.738747789000000000e+16
4.047756966000000000e+16,2.845972456000000000e+17,7.779380939000000000e+16
4.180637241000000000e+16,2.863591683000000000e+17,7.821460434000000000e+16
4.317879727000000000e+16,2.881988849000000000e+17,7.865217462000000000e+16
4.459627627000000000e+16,2.901270916000000000e+17,7.910886618000000000e+16
4.606028844000000000e+16,2.921545665000000000e+17,7.958700752000000000e+16
4.757236139000000000e+16,2.942917016000000000e+17,8.008879851000000000e+16
4.913407286000000000e+16,2.965477417000000000e+17,8.061613300000000000e+16
5.074705239000000000e+16,2.989297262000000000e+17,8.117035656000000000e+16
5.241298302000000000e+16,3.014412335000000000e+17,8.175198458000000000e+16
5.413360303000000000e+16,3.040811222000000000e+17,8.236042675000000000e+16
5.591070777000000000e+16,3.068426289000000000e+17,8.299380108000000000e+16
5.774615152000000000e+16,3.097131322000000000e+17,8.364890596000000000e+16
5.964184946000000000e+16,3.126748813000000000e+17,8.432141321000000000e+16
6.159977960000000000e+16,3.157067154000000000e+17,8.500628182000000000e+16
6.362198493000000000e+16,3.187865134000000000e+17,8.569832628000000000e+16
6.571057546000000000e+16,3.218938611000000000e+17,8.639281912000000000e+16
6.786773051000000000e+16,3.250123436000000000e+17,8.708599428000000000e+16
7.009570091000000000e+16,3.281310026000000000e+17,8.777535129000000000e+16
7.239681141000000000e+16,3.312447276000000000e+17,8.845971533000000000e+16
7.477346305000000000e+16,3.343537176000000000e+17,8.913909109000000000e+16
7.722813571000000000e+16,3.374623384000000000e+17,8.981438768000000000e+16
7.976339068000000000e+16,3.405777555000000000e+17,9.048710168000000000e+16
8.238187331000000000e+16,3.437086195000000000e+17,9.115902002000000000e+16
8.508631583000000000e+16,3.468640245000000000e+17,9.183198924000000000e+16
8.787954012000000000e+16,3.500528363000000000e+17,9.250776995000000000e+16
9.076446073000000000e+16,3.532833232000000000e+17,9.318795961000000000e+16
9.374408788000000000e+16,3.565630760000000000e+17,9.387397831000000000e+16
9.682153060000000000e+16,3.598991343000000000e+17,9.456709818000000000e+16
1.000000000000000000e+17,3.632982194000000000e+17,9.526849398000000000e+16
