pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,9.336740061000000000e+17,3.549667556000000000e+17
1.394082826000000000e+16,9.656738770000000000e+17,3.669587167000000000e+17
1.439847953000000000e+16,9.969583458000000000e+17,3.786770298000000000e+17
1.487115463000000000e+16,1.027502985000000000e+18,3.901128187000000000e+17
1.535934677000000000e+16,1.057292967000000000e+18,4.012608014000000000e+17
1.586356534000000000e+16,1.086321505000000000e+18,4.121187029000000000e+17
1.638433646000000000e+16,1.114587870000000000e+18,4.226865073000000000e+17
1.692220352000000000e+16,1.142096151000000000e+18,4.329659943000000000e+17
1.747772774000000000e+16,1.168853285000000000e+18,4.429599983000000000e+17
1.805148879000000000e+16,1.194867143000000000e+18,4.526716945000000000e+17
1.864408534000000000e+16,1.220145362000000000e+18,4.621041633000000000e+17
1.925613572000000000e+16,1.244693494000000000e+18,4.712597004000000000e+17
1.988827857000000000e+16,1.268513866000000000e+18,4.801393942000000000e+17
2.054117348000000000e+16,1.291604318000000000e+18,4.887426597000000000e+17
2.121550171000000000e+16,1.313957008000000000e+18,4.970667963000000000e+17
2.191196688000000000e+16,1.335558387000000000e+18,5.051069848000000000e+17
2.263129568000000000e+16,1.356388903000000000e+18,5.128561813000000000e+17
2.337423871000000000e+16,1.376423088000000000e+18,5.203051569000000000e+17
2.414157116000000000e+16,1.395630163000000000e+18,5.274427268000000000e+17
2.493409370000000000e+16,1.413975313000000000e+18,5.342562297000000000e+17
2.575263327000000000e+16,1.431421213000000000e+18,5.407320992000000000e+17
2.659804396000000000e+16,1.447930080000000000e+18,5.468566294000000000e+17
2.747120789000000000e+16,1.463465835000000000e+18,5.526167769000000000e+17
2.837303617000000000e+16,1.477997072000000000e+18,5.580012619000000000e+17
2.930446977000000000e+16,1.491499495000000000e+18,5.630014687000000000e+17
3.026648059000000000e+16,1.503958529000000000e+18,5.676124072000000000e+17
3.126007243000000000e+16,1.515371524000000000e+18,5.718335196000000000e+17
3.228628203000000000e+16,1.525749260000000000e+18,5.756692277000000000e+17
3.334618016000000000e+16,1.535116956000000000e+18,5.791292929000000000e+17
3.444087276000000000e+16,1.543513941000000000e+18,5.822286812000000000e+17
3.557150207000000000e+16,1.550993049000000000e+18,5.849873252000000000e+17
3.673924782000000000e+16,1.557618793000000000e+18,5.874294372000000000e+17
3.794532847000000000e+16,1.563464857000000000e+18,5.895825698000000000e+17
3.919100249000000000e+16,1.568611299000000000e+18,5.914765770000000000e+17
4.047756966000000000e+16,1.573141565000000000e+18,5.931425043000000000e+17
4.180637241000000000e+16,1.577139443000000000e+18,5.946114635000000000e+17
4.317879727000000000e+16,1.580686287000000000e+18,5.959136097000000000e+17
4.459627627000000000e+16,1.583858870000000000e+18,5.970773542000000000e+17
4.606028844000000000e+16,1.586727711000000000e+18,5.981287512000000000e+17
4.757236139000000000e+16,1.589356039000000000e+18,5.990911254000000000e+17
4.913407286000000000e+16,1.591799293000000000e+18,5.999848943000000000e+17
5.074705239000000000e+16,1.594105136000000000e+18,6.008275815000000000e+17
5.241298302000000000e+16,1.596313848000000000e+18,6.016339670000000000e+17
5.413360303000000000e+16,1.598458969000000000e+18,6.024163320000000000e+17
5.591070777000000000e+16,1.600568085000000000e+18,6.031847516000000000e+17
5.774615152000000000e+16,1.602663688000000000e+18,6.039474161000000000e+17
5.964184946000000000e+16,1.604764010000000000e+18,6.047109397000000000e+17
6.159977960000000000e+16,1.606883799000000000e+18,6.054806485000000000e+17
6.362198493000000000e+16,1.609035017000000000e+18,6.062608382000000000e+17
6.571057546000000000e+16,1.611227431000000000e+18,6.070549924000000000e+17
6.786773051000000000e+16,1.613469108000000000e+18,6.078659637000000000e+17
7.009570091000000000e+16,1.615766816000000000e+18,6.086961223000000000e+17
7.239681141000000000e+16,1.618126350000000000e+18,6.095474740000000000e+17
7.477346305000000000e+16,1.620552784000000000e+18,6.104217539000000000e+17
7.722813571000000000e+16,1.623050671000000000e+18,6.113204980000000000e+17
7.976339068000000000e+16,1.625624198000000000e+18,6.122451000000000000e+17
8.238187331000000000e+16,1.628277308000000000e+18,6.131968547000000000e+17
8.508631583000000000e+16,1.631013791000000000e+18,6.141769923000000000e+17
8.787954012000000000e+16,1.633837365000000000e+18,6.151867052000000000e+17
9.076446073000000000e+16,1.636751736000000000e+18,6.162271701000000000e+17
9.374408788000000000e+16,1.639760655000000000e+18,6.172995681000000000e+17
9.682153060000000000e+16,1.642867968000000000e+18,6.184051016000000000e+17
1.000000000000000000e+17,1.646077669000000000e+18,6.195450121000000000e+17
