pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.830388932000000000e+17,5.926074872000000000e+16
1.692220352000000000e+16,1.844325075000000000e+17,5.967432639000000000e+16
1.747772774000000000e+16,1.857856104000000000e+17,6.007479266000000000e+16
1.805148879000000000e+16,1.871153950000000000e+17,6.046726578000000000e+16
1.864408534000000000e+16,1.884372257000000000e+17,6.085628410000000000e+16
1.925613572000000000e+16,1.897652302000000000e+17,6.124598440000000000e+16
1.988827857000000000e+16,1.911128373000000000e+17,6.164026208000000000e+16
2.054117348000000000e+16,1.924932943000000000e+17,6.204292320000000000e+16
2.121550171000000000e+16,1.939201446000000000e+17,6.245782265000000000e+16
2.191196688000000000e+16,1.954076777000000000e+17,6.288899222000000000e+16
2.263129568000000000e+16,1.969713985000000000e+17,6.334077193000000000e+16
2.337423871000000000e+16,1.986285069000000000e+17,6.381794225000000000e+16
2.414157116000000000e+16,2.003983417000000000e+17,6.432584327000000000e+16
2.493409370000000000e+16,2.023028319000000000e+17,6.487049375000000000e+16
2.575263327000000000e+16,2.043669570000000000e+17,6.545871021000000000e+16
2.659804396000000000e+16,2.066190939000000000e+17,6.609819128000000000e+16
2.747120789000000000e+16,2.090912867000000000e+17,6.679757792000000000e+16
2.837303617000000000e+16,2.118193792000000000e+17,6.756647362000000000e+16
2.930446977000000000e+16,2.148429347000000000e+17,6.841540409000000000e+16
3.026648059000000000e+16,2.182048122000000000e+17,6.935568104000000000e+16
3.126007243000000000e+16,2.219503854000000000e+17,7.039916930000000000e+16
3.228628203000000000e+16,2.261265085000000000e+17,7.155798820000000000e+16
3.334618016000000000e+16,2.307799539000000000e+17,7.284407360000000000e+16
3.444087276000000000e+16,2.359553411000000000e+17,7.426860912000000000e+16
3.557150207000000000e+16,2.416928747000000000e+17,7.584141770000000000e+16
3.673924782000000000e+16,2.480259009000000000e+17,7.757031706000000000e+16
3.794532847000000000e+16,2.549780723000000000e+17,7.946038285000000000e+16
3.919100249000000000e+16,2.625608193000000000e+17,8.151331131000000000e+16
4.047756966000000000e+16,2.707712862000000000e+17,8.372692059000000000e+16
4.180637241000000000e+16,2.795904965000000000e+17,8.609472476000000000e+16
4.317879727000000000e+16,2.889821664000000000e+17,8.860568968000000000e+16
4.459627627000000000e+16,2.988925798000000000e+17,9.124427656000000000e+16
4.606028844000000000e+16,3.092511769000000000e+17,9.399067332000000000e+16
4.757236139000000000e+16,3.199719120000000000e+17,9.682122388000000000e+16
4.913407286000000000e+16,3.309558065000000000e+17,9.970916260000000000e+16
5.074705239000000000e+16,3.420940279000000000e+17,1.026254714000000000e+17
5.241298302000000000e+16,3.532715792000000000e+17,1.055398786000000000e+17
5.413360303000000000e+16,3.643716873000000000e+17,1.084220196000000000e+17
5.591070777000000000e+16,3.752803682000000000e+17,1.112426200000000000e+17
5.774615152000000000e+16,3.858908296000000000e+17,1.139746144000000000e+17
5.964184946000000000e+16,3.961079546000000000e+17,1.165942626000000000e+17
6.159977960000000000e+16,4.058520809000000000e+17,1.190820653000000000e+17
6.362198493000000000e+16,4.150618218000000000e+17,1.214234160000000000e+17
6.571057546000000000e+16,4.236960565000000000e+17,1.236090291000000000e+17
6.786773051000000000e+16,4.317345931000000000e+17,1.256350231000000000e+17
7.009570091000000000e+16,4.391776830000000000e+17,1.275027119000000000e+17
7.239681141000000000e+16,4.460441712000000000e+17,1.292180564000000000e+17
7.477346305000000000e+16,4.523687402000000000e+17,1.307908996000000000e+17
7.722813571000000000e+16,4.581985326000000000e+17,1.322340614000000000e+17
7.976339068000000000e+16,4.635893291000000000e+17,1.335623401000000000e+17
8.238187331000000000e+16,4.686018530000000000e+17,1.347915657000000000e+17
8.508631583000000000e+16,4.732983092000000000e+17,1.359377290000000000e+17
8.787954012000000000e+16,4.777394830000000000e+17,1.370162665000000000e+17
9.076446073000000000e+16,4.819826302000000000e+17,1.380415528000000000e+17
9.374408788000000000e+16,4.860800558000000000e+17,1.390265713000000000e+17
9.682153060000000000e+16,4.900783515000000000e+17,1.399827515000000000e+17
1.000000000000000000e+17,4.940181817000000000e+17,1.409199419000000000e+17
