pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.489033947000000000e+15,3.691970196000000000e+15
3.707987629000000000e+15,6.608957510000000000e+15,3.735647999000000000e+15
3.829713914000000000e+15,6.732686428000000000e+15,3.780191750000000000e+15
3.955436245000000000e+15,6.860361078000000000e+15,3.825620948000000000e+15
4.085285804000000000e+15,6.992124715000000000e+15,3.871954640000000000e+15
4.219398081000000000e+15,7.128123797000000000e+15,3.919211514000000000e+15
4.357913012000000000e+15,7.268508320000000000e+15,3.967409988000000000e+15
4.500975130000000000e+15,7.413432083000000000e+15,4.016568272000000000e+15
4.648733708000000000e+15,7.563052898000000000e+15,4.066704407000000000e+15
4.801342924000000000e+15,7.717532824000000000e+15,4.117836308000000000e+15
4.958962014000000000e+15,7.877038400000000000e+15,4.169981804000000000e+15
5.121755443000000000e+15,8.041740822000000000e+15,4.223158658000000000e+15
5.289893076000000000e+15,8.211816077000000000e+15,4.277384569000000000e+15
5.463550352000000000e+15,8.387445107000000000e+15,4.332677186000000000e+15
5.642908471000000000e+15,8.568813934000000000e+15,4.389054105000000000e+15
5.828154581000000000e+15,8.756113803000000000e+15,4.446532869000000000e+15
6.019481974000000000e+15,8.949541251000000000e+15,4.505130954000000000e+15
6.217090286000000000e+15,9.149298146000000000e+15,4.564865732000000000e+15
6.421185709000000000e+15,9.355591840000000000e+15,4.625754485000000000e+15
6.631981202000000000e+15,9.568635258000000000e+15,4.687814384000000000e+15
6.849696716000000000e+15,9.788646927000000000e+15,4.751062458000000000e+15
7.074559423000000000e+15,1.001585110000000000e+16,4.815515599000000000e+15
7.306803951000000000e+15,1.025047793000000000e+16,4.881190557000000000e+15
7.546672631000000000e+15,1.049276359000000000e+16,4.948103953000000000e+15
7.794415750000000000e+15,1.074295056000000000e+16,5.016272304000000000e+15
8.050291812000000000e+15,1.100128790000000000e+16,5.085712058000000000e+15
8.314567806000000000e+15,1.126803167000000000e+16,5.156439661000000000e+15
8.587519485000000000e+15,1.154344531000000000e+16,5.228471619000000000e+15
8.869431656000000000e+15,1.182780033000000000e+16,5.301824607000000000e+15
9.160598475000000000e+15,1.212137685000000000e+16,5.376515566000000000e+15
9.461323756000000000e+15,1.242446431000000000e+16,5.452561801000000000e+15
9.771921284000000000e+15,1.273736232000000000e+16,5.529981133000000000e+15
1.009271515000000000e+16,1.306038133000000000e+16,5.608791979000000000e+15
1.042404007000000000e+16,1.339384347000000000e+16,5.689013466000000000e+15
1.076624177000000000e+16,1.373808340000000000e+16,5.770665540000000000e+15
1.111967731000000000e+16,1.409344896000000000e+16,5.853769017000000000e+15
1.148471548000000000e+16,1.446030178000000000e+16,5.938345618000000000e+15
1.186173716000000000e+16,1.483901787000000000e+16,6.024417993000000000e+15
1.225113577000000000e+16,1.522998809000000000e+16,6.112009711000000000e+15
1.265331759000000000e+16,1.563361846000000000e+16,6.201145220000000000e+15
1.306870230000000000e+16,1.605033045000000000e+16,6.291849784000000000e+15
1.349772330000000000e+16,1.648056115000000000e+16,6.384149417000000000e+15
1.394082826000000000e+16,1.692476345000000000e+16,6.478070810000000000e+15
1.439847953000000000e+16,1.738340621000000000e+16,6.573641252000000000e+15
1.487115463000000000e+16,1.785697435000000000e+16,6.670888545000000000e+15
1.535934677000000000e+16,1.834596901000000000e+16,6.769840940000000000e+15
1.586356534000000000e+16,1.885090785000000000e+16,6.870527092000000000e+15
1.638433646000000000e+16,1.937232526000000000e+16,6.972975999000000000e+15
1.692220352000000000e+16,1.991077272000000000e+16,7.077216986000000000e+15
1.747772774000000000e+16,2.046681921000000000e+16,7.183279679000000000e+15
1.805148879000000000e+16,2.104105170000000000e+16,7.291194002000000000e+15
1.864408534000000000e+16,2.163407565000000000e+16,7.400990178000000000e+15
1.925613572000000000e+16,2.224651568000000000e+16,7.512698744000000000e+15
1.988827857000000000e+16,2.287901614000000000e+16,7.626350564000000000e+15
2.054117348000000000e+16,2.353224186000000000e+16,7.741976850000000000e+15
2.121550171000000000e+16,2.420687888000000000e+16,7.859609189000000000e+15
2.191196688000000000e+16,2.490363518000000000e+16,7.979279563000000000e+15
2.263129568000000000e+16,2.562324154000000000e+16,8.101020380000000000e+15
2.337423871000000000e+16,2.636645235000000000e+16,8.224864497000000000e+15
2.414157116000000000e+16,2.713404647000000000e+16,8.350845251000000000e+15
2.493409370000000000e+16,2.792682819000000000e+16,8.478996482000000000e+15
2.575263327000000000e+16,2.874562809000000000e+16,8.609352561000000000e+15
2.659804396000000000e+16,2.959130409000000000e+16,8.741948424000000000e+15
2.747120789000000000e+16,3.046474245000000000e+16,8.876819593000000000e+15
2.837303617000000000e+16,3.136685884000000000e+16,9.014002214000000000e+15
2.930446977000000000e+16,3.229859951000000000e+16,9.153533092000000000e+15
3.026648059000000000e+16,3.326094247000000000e+16,9.295449728000000000e+15
3.126007243000000000e+16,3.425489884000000000e+16,9.439790365000000000e+15
3.228628203000000000e+16,3.528151419000000000e+16,9.586594040000000000e+15
3.334618016000000000e+16,3.634187011000000000e+16,9.735900640000000000e+15
3.444087276000000000e+16,3.743708582000000000e+16,9.887750981000000000e+15
3.557150207000000000e+16,3.856832004000000000e+16,1.004218688000000000e+16
3.673924782000000000e+16,3.973677295000000000e+16,1.019925126000000000e+16
3.794532847000000000e+16,4.094368843000000000e+16,1.035898826000000000e+16
3.919100249000000000e+16,4.219035647000000000e+16,1.052144335000000000e+16
4.047756966000000000e+16,4.347811585000000000e+16,1.068666348000000000e+16
4.180637241000000000e+16,4.480835701000000000e+16,1.085469724000000000e+16
4.317879727000000000e+16,4.618252509000000000e+16,1.102559501000000000e+16
4.459627627000000000e+16,4.760212304000000000e+16,1.119940907000000000e+16
4.606028844000000000e+16,4.906871478000000000e+16,1.137619378000000000e+16
4.757236139000000000e+16,5.058392800000000000e+16,1.155600563000000000e+16
4.913407286000000000e+16,5.214945651000000000e+16,1.173890322000000000e+16
5.074705239000000000e+16,5.376706178000000000e+16,1.192494722000000000e+16
5.241298302000000000e+16,5.543857325000000000e+16,1.211420006000000000e+16
5.413360303000000000e+16,5.716588701000000000e+16,1.230672558000000000e+16
5.591070777000000000e+16,5.895096265000000000e+16,1.250258844000000000e+16
5.774615152000000000e+16,6.079581784000000000e+16,1.270185329000000000e+16
5.964184946000000000e+16,6.270252098000000000e+16,1.290458384000000000e+16
6.159977960000000000e+16,6.467318194000000000e+16,1.311084184000000000e+16
6.362198493000000000e+16,6.670994168000000000e+16,1.332068591000000000e+16
6.571057546000000000e+16,6.881496165000000000e+16,1.353417053000000000e+16
6.786773051000000000e+16,7.099041435000000000e+16,1.375134518000000000e+16
7.009570091000000000e+16,7.323847709000000000e+16,1.397225394000000000e+16
7.239681141000000000e+16,7.556132926000000000e+16,1.419693534000000000e+16
7.477346305000000000e+16,7.796115464000000000e+16,1.442542285000000000e+16
7.722813571000000000e+16,8.044014966000000000e+16,1.465774579000000000e+16
7.976339068000000000e+16,8.300053762000000000e+16,1.489393079000000000e+16
8.238187331000000000e+16,8.564458828000000000e+16,1.513400363000000000e+16
8.508631583000000000e+16,8.837464036000000000e+16,1.537799113000000000e+16
8.787954012000000000e+16,9.119312507000000000e+16,1.562592306000000000e+16
9.076446073000000000e+16,9.410258980000000000e+16,1.587783389000000000e+16
9.374408788000000000e+16,9.710571935000000000e+16,1.613376414000000000e+16
9.682153060000000000e+16,1.002053533000000000e+17,1.639376134000000000e+16
1.000000000000000000e+17,1.034044972000000000e+17,1.665788034000000000e+16
