pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.760428227000000000e+15,1.624736878000000000e+15
4.258518292000000000e+14,1.806680573000000000e+15,1.659221240000000000e+15
4.398317467000000000e+14,1.853368235000000000e+15,1.693816318000000000e+15
4.542705986000000000e+14,1.899593930000000000e+15,1.727857374000000000e+15
4.691834511000000000e+14,1.944396382000000000e+15,1.760645042000000000e+15
4.845858645000000000e+14,1.986980485000000000e+15,1.791613868000000000e+15
5.004939103000000000e+14,2.026862323000000000e+15,1.820434079000000000e+15
5.169241874000000000e+14,2.063891064000000000e+15,1.847021628000000000e+15
5.338938397000000000e+14,2.098178849000000000e+15,1.871482109000000000e+15
5.514205739000000000e+14,2.129999020000000000e+15,1.894033805000000000e+15
5.695226780000000000e+14,2.159702543000000000e+15,1.914945881000000000e+15
5.882190402000000000e+14,2.187667878000000000e+15,1.934501868000000000e+15
6.075291689000000000e+14,2.214278726000000000e+15,1.952983667000000000e+15
6.274732130000000000e+14,2.239913463000000000e+15,1.970664105000000000e+15
6.480719826000000000e+14,2.264933466000000000e+15,1.987798982000000000e+15
6.693469713000000000e+14,2.289669350000000000e+15,2.004617967000000000e+15
6.913203780000000000e+14,2.314409066000000000e+15,2.021317090000000000e+15
7.140151304000000000e+14,2.339392799000000000e+15,2.038056107000000000e+15
7.374549090000000000e+14,2.364815564000000000e+15,2.054961113000000000e+15
7.616641717000000000e+14,2.390834675000000000e+15,2.072130340000000000e+15
7.866681790000000000e+14,2.417578376000000000e+15,2.089640539000000000e+15
8.124930211000000000e+14,2.445152605000000000e+15,2.107551941000000000e+15
8.391656443000000000e+14,2.473644511000000000e+15,2.125910968000000000e+15
8.667138797000000000e+14,2.503123086000000000e+15,2.144751014000000000e+15
8.951664721000000000e+14,2.533638495000000000e+15,2.164092395000000000e+15
9.245531098000000000e+14,2.565221950000000000e+15,2.183942666000000000e+15
9.549044558000000000e+14,2.597887227000000000e+15,2.204297964000000000e+15
9.862521795000000000e+14,2.631633536000000000e+15,2.225145167000000000e+15
1.018628990000000000e+15,2.666448607000000000e+15,2.246464102000000000e+15
1.052068671000000000e+15,2.702311727000000000e+15,2.268229639000000000e+15
1.086606114000000000e+15,2.739197978000000000e+15,2.290414441000000000e+15
1.122277356000000000e+15,2.777085134000000000e+15,2.312993170000000000e+15
1.159119619000000000e+15,2.815963256000000000e+15,2.335948100000000000e+15
1.197171343000000000e+15,2.855844033000000000e+15,2.359274325000000000e+15
1.236472235000000000e+15,2.896765873000000000e+15,2.382982226000000000e+15
1.277063301000000000e+15,2.938792638000000000e+15,2.407096161000000000e+15
1.318986896000000000e+15,2.982007724000000000e+15,2.431650538000000000e+15
1.362286764000000000e+15,3.026507296000000000e+15,2.456685574000000000e+15
1.407008086000000000e+15,3.072395866000000000e+15,2.482244552000000000e+15
1.453197524000000000e+15,3.119785583000000000e+15,2.508373249000000000e+15
1.500903276000000000e+15,3.168798504000000000e+15,2.535121012000000000e+15
1.550175117000000000e+15,3.219570206000000000e+15,2.562542494000000000e+15
1.601064461000000000e+15,3.272252106000000000e+15,2.590698608000000000e+15
1.653624407000000000e+15,3.327009122000000000e+15,2.619654947000000000e+15
1.707909797000000000e+15,3.384009933000000000e+15,2.649476405000000000e+15
1.763977275000000000e+15,3.443409729000000000e+15,2.680218188000000000e+15
1.821885343000000000e+15,3.505330972000000000e+15,2.711916300000000000e+15
1.881694425000000000e+15,3.569852211000000000e+15,2.744582637000000000e+15
1.943466927000000000e+15,3.637013439000000000e+15,2.778208692000000000e+15
2.007267304000000000e+15,3.706837257000000000e+15,2.812776906000000000e+15
2.073162127000000000e+15,3.779354693000000000e+15,2.848273727000000000e+15
2.141220155000000000e+15,3.854621965000000000e+15,2.884697544000000000e+15
2.211512400000000000e+15,3.932720301000000000e+15,2.922058059000000000e+15
2.284112207000000000e+15,4.013738147000000000e+15,2.960367349000000000e+15
2.359095331000000000e+15,4.097744491000000000e+15,2.999627253000000000e+15
2.436540009000000000e+15,4.184766970000000000e+15,3.039819723000000000e+15
2.516527051000000000e+15,4.274788971000000000e+15,3.080906413000000000e+15
2.599139918000000000e+15,4.367774209000000000e+15,3.122840738000000000e+15
2.684464811000000000e+15,4.463713323000000000e+15,3.165589066000000000e+15
2.772590760000000000e+15,4.562675097000000000e+15,3.209152684000000000e+15
2.863609719000000000e+15,4.664844698000000000e+15,3.253582762000000000e+15
2.957616659000000000e+15,4.770542435000000000e+15,3.298985976000000000e+15
3.054709671000000000e+15,4.880226365000000000e+15,3.345522817000000000e+15
3.154990065000000000e+15,4.994483953000000000e+15,3.393401307000000000e+15
3.258562476000000000e+15,5.114006672000000000e+15,3.442863940000000000e+15
3.365534976000000000e+15,5.239529901000000000e+15,3.494161148000000000e+15
3.476019182000000000e+15,5.371715744000000000e+15,3.547503337000000000e+15
3.590130377000000000e+15,5.510972503000000000e+15,3.602990667000000000e+15
3.707987629000000000e+15,5.657251223000000000e+15,3.660538336000000000e+15
3.829713914000000000e+15,5.809917870000000000e+15,3.719836172000000000e+15
3.955436245000000000e+15,5.967808436000000000e+15,3.780381297000000000e+15
4.085285804000000000e+15,6.129496084000000000e+15,3.841589397000000000e+15
4.219398081000000000e+15,6.293670428000000000e+15,3.902941151000000000e+15
4.357913012000000000e+15,6.459451415000000000e+15,3.964095291000000000e+15
4.500975130000000000e+15,6.626510905000000000e+15,4.024924246000000000e+15
4.648733708000000000e+15,6.795000075000000000e+15,4.085477365000000000e+15
4.801342924000000000e+15,6.965375906000000000e+15,4.145910307000000000e+15
4.958962014000000000e+15,7.138224439000000000e+15,4.206417556000000000e+15
5.121755443000000000e+15,7.314134531000000000e+15,4.267186579000000000e+15
5.289893076000000000e+15,7.493634375000000000e+15,4.328376309000000000e+15
5.463550352000000000e+15,7.677176892000000000e+15,4.390113501000000000e+15
5.642908471000000000e+15,7.865155091000000000e+15,4.452499323000000000e+15
5.828154581000000000e+15,8.057930807000000000e+15,4.515619968000000000e+15
6.019481974000000000e+15,8.255863293000000000e+15,4.579556537000000000e+15
6.217090286000000000e+15,8.459327884000000000e+15,4.644391139000000000e+15
6.421185709000000000e+15,8.668723207000000000e+15,4.710208975000000000e+15
6.631981202000000000e+15,8.884470839000000000e+15,4.777097937000000000e+15
6.849696716000000000e+15,9.107013433000000000e+15,4.845147753000000000e+15
7.074559423000000000e+15,9.336814832000000000e+15,4.914449787000000000e+15
7.306803951000000000e+15,9.574360794000000000e+15,4.985097020000000000e+15
7.546672631000000000e+15,9.820153322000000000e+15,5.057182161000000000e+15
7.794415750000000000e+15,1.007468796000000000e+16,5.130790947000000000e+15
8.050291812000000000e+15,1.033840639000000000e+16,5.205988862000000000e+15
8.314567806000000000e+15,1.061162927000000000e+16,5.282803268000000000e+15
8.587519485000000000e+15,1.089449510000000000e+16,5.361208465000000000e+15
8.869431656000000000e+15,1.118694499000000000e+16,5.441124469000000000e+15
9.160598475000000000e+15,1.148877857000000000e+16,5.522435142000000000e+15
9.461323756000000000e+15,1.179976558000000000e+16,5.605019948000000000e+15
9.771921284000000000e+15,1.211976464000000000e+16,5.688785425000000000e+15
1.009271515000000000e+16,1.244880140000000000e+16,5.773683911000000000e+15
1.042404007000000000e+16,1.278708756000000000e+16,5.859715869000000000e+15
1.076624177000000000e+16,1.313499463000000000e+16,5.946920557000000000e+15
1.111967731000000000e+16,1.349300700000000000e+16,6.035362189000000000e+15
1.148471548000000000e+16,1.386167379000000000e+16,6.125116665000000000e+15
1.186173716000000000e+16,1.424157016000000000e+16,6.216261507000000000e+15
1.225113577000000000e+16,1.463327161000000000e+16,6.308869556000000000e+15
1.265331759000000000e+16,1.503734044000000000e+16,6.403005953000000000e+15
1.306870230000000000e+16,1.545432140000000000e+16,6.498727459000000000e+15
1.349772330000000000e+16,1.588474322000000000e+16,6.596083170000000000e+15
1.394082826000000000e+16,1.632912215000000000e+16,6.695115655000000000e+15
1.439847953000000000e+16,1.678796559000000000e+16,6.795862020000000000e+15
1.487115463000000000e+16,1.726177497000000000e+16,6.898354776000000000e+15
1.535934677000000000e+16,1.775104910000000000e+16,7.002622730000000000e+15
1.586356534000000000e+16,1.825628939000000000e+16,7.108692218000000000e+15
1.638433646000000000e+16,1.877800784000000000e+16,7.216588832000000000e+15
1.692220352000000000e+16,1.931673631000000000e+16,7.326339271000000000e+15
1.747772774000000000e+16,1.987303377000000000e+16,7.437972661000000000e+15
1.805148879000000000e+16,2.044748942000000000e+16,7.551520952000000000e+15
1.864408534000000000e+16,2.104072206000000000e+16,7.667018535000000000e+15
1.925613572000000000e+16,2.165337800000000000e+16,7.784501622000000000e+15
1.988827857000000000e+16,2.228613010000000000e+16,7.904007856000000000e+15
2.054117348000000000e+16,2.293967890000000000e+16,8.025576348000000000e+15
2.121550171000000000e+16,2.361475558000000000e+16,8.149248035000000000e+15
2.191196688000000000e+16,2.431212511000000000e+16,8.275066042000000000e+15
2.263129568000000000e+16,2.503258661000000000e+16,8.403075506000000000e+15
2.337423871000000000e+16,2.577696710000000000e+16,8.533322266000000000e+15
2.414157116000000000e+16,2.654610657000000000e+16,8.665850132000000000e+15
2.493409370000000000e+16,2.734083788000000000e+16,8.800697492000000000e+15
2.575263327000000000e+16,2.816197309000000000e+16,8.937895247000000000e+15
2.659804396000000000e+16,2.901030866000000000e+16,9.077468024000000000e+15
2.747120789000000000e+16,2.988665161000000000e+16,9.219438706000000000e+15
2.837303617000000000e+16,3.079185487000000000e+16,9.363834087000000000e+15
2.930446977000000000e+16,3.172684519000000000e+16,9.510688942000000000e+15
3.026648059000000000e+16,3.269263556000000000e+16,9.660047360000000000e+15
3.126007243000000000e+16,3.369032322000000000e+16,9.811961773000000000e+15
3.228628203000000000e+16,3.472107693000000000e+16,9.966490418000000000e+15
3.334618016000000000e+16,3.578611343000000000e+16,1.012369338000000000e+16
3.444087276000000000e+16,3.688665903000000000e+16,1.028362675000000000e+16
3.557150207000000000e+16,3.802389753000000000e+16,1.044633531000000000e+16
3.673924782000000000e+16,3.919892109000000000e+16,1.061184614000000000e+16
3.794532847000000000e+16,4.041271540000000000e+16,1.078016755000000000e+16
3.919100249000000000e+16,4.166620455000000000e+16,1.095129629000000000e+16
4.047756966000000000e+16,4.296034549000000000e+16,1.112523083000000000e+16
4.180637241000000000e+16,4.429622523000000000e+16,1.130198413000000000e+16
4.317879727000000000e+16,4.567511320000000000e+16,1.148158942000000000e+16
4.459627627000000000e+16,4.709845573000000000e+16,1.166409823000000000e+16
4.606028844000000000e+16,4.856783554000000000e+16,1.184957394000000000e+16
4.757236139000000000e+16,5.008492501000000000e+16,1.203808517000000000e+16
4.913407286000000000e+16,5.165145018000000000e+16,1.222970086000000000e+16
5.074705239000000000e+16,5.326916845000000000e+16,1.242448743000000000e+16
5.241298302000000000e+16,5.493985604000000000e+16,1.262250724000000000e+16
5.413360303000000000e+16,5.666530386000000000e+16,1.282381825000000000e+16
5.591070777000000000e+16,5.844732376000000000e+16,1.302847485000000000e+16
5.774615152000000000e+16,6.028776782000000000e+16,1.323653007000000000e+16
5.964184946000000000e+16,6.218855989000000000e+16,1.344803907000000000e+16
6.159977960000000000e+16,6.415173404000000000e+16,1.366306305000000000e+16
6.362198493000000000e+16,6.617947591000000000e+16,1.388167320000000000e+16
6.571057546000000000e+16,6.827417269000000000e+16,1.410395518000000000e+16
6.786773051000000000e+16,7.043849330000000000e+16,1.433001643000000000e+16
7.009570091000000000e+16,7.267554143000000000e+16,1.456000038000000000e+16
7.239681141000000000e+16,7.498916170000000000e+16,1.479411490000000000e+16
7.477346305000000000e+16,7.738454412000000000e+16,1.503268826000000000e+16
7.722813571000000000e+16,7.986938145000000000e+16,1.527627466000000000e+16
7.976339068000000000e+16,8.245595682000000000e+16,1.552584104000000000e+16
8.238187331000000000e+16,8.516452052000000000e+16,1.578306115000000000e+16
8.508631583000000000e+16,8.802768766000000000e+16,1.605068113000000000e+16
8.787954012000000000e+16,9.109367815000000000e+16,1.633274840000000000e+16
9.076446073000000000e+16,9.442296832000000000e+16,1.663422393000000000e+16
9.374408788000000000e+16,9.807115232000000000e+16,1.695939340000000000e+16
9.682153060000000000e+16,1.020570072000000000e+17,1.730910249000000000e+16
1.000000000000000000e+17,1.063313124000000000e+17,1.767827362000000000e+16
