pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.628252904000000000e+14,6.359186657000000000e+14
3.540773909000000000e+13,6.640330751000000000e+14,6.370195506000000000e+14
3.657010881000000000e+13,6.652640701000000000e+14,6.381397582000000000e+14
3.777063695000000000e+13,6.665223146000000000e+14,6.392828373000000000e+14
3.901057617000000000e+13,6.678112917000000000e+14,6.404518092000000000e+14
4.029122028000000000e+13,6.691340586000000000e+14,6.416492881000000000e+14
4.161390553000000000e+13,6.704933511000000000e+14,6.428775775000000000e+14
4.298001206000000000e+13,6.718916658000000000e+14,6.441387454000000000e+14
4.439096531000000000e+13,6.733313257000000000e+14,6.454346841000000000e+14
4.584823751000000000e+13,6.748145313000000000e+14,6.467671564000000000e+14
4.735334923000000000e+13,6.763434001000000000e+14,6.481378317000000000e+14
4.890787094000000000e+13,6.779200016000000000e+14,6.495483163000000000e+14
5.051342469000000000e+13,6.795463830000000000e+14,6.510001766000000000e+14
5.217168576000000000e+13,6.812245907000000000e+14,6.524949574000000000e+14
5.388438443000000000e+13,6.829566896000000000e+14,6.540341980000000000e+14
5.565330778000000000e+13,6.847447797000000000e+14,6.556194465000000000e+14
5.748030158000000000e+13,6.865910115000000000e+14,6.572522717000000000e+14
5.936727216000000000e+13,6.884976006000000000e+14,6.589342751000000000e+14
6.131618845000000000e+13,6.904668432000000000e+14,6.606671028000000000e+14
6.332908400000000000e+13,6.925011324000000000e+14,6.624524584000000000e+14
6.540805915000000000e+13,6.946029764000000000e+14,6.642921164000000000e+14
6.755528315000000000e+13,6.967750188000000000e+14,6.661879387000000000e+14
6.977299650000000000e+13,6.990200627000000000e+14,6.681418926000000000e+14
7.206351321000000000e+13,7.013410996000000000e+14,6.701560730000000000e+14
7.442922330000000000e+13,7.037413434000000000e+14,6.722327293000000000e+14
7.687259522000000000e+13,7.062242698000000000e+14,6.743742948000000000e+14
7.939617845000000000e+13,7.087936614000000000e+14,6.765834224000000000e+14
8.200260620000000000e+13,7.114536599000000000e+14,6.788630235000000000e+14
8.469459808000000000e+13,7.142088199000000000e+14,6.812163085000000000e+14
8.747496302000000000e+13,7.170641655000000000e+14,6.836468290000000000e+14
9.034660212000000000e+13,7.200252397000000000e+14,6.861585115000000000e+14
9.331251175000000000e+13,7.230981358000000000e+14,6.887556760000000000e+14
9.637578664000000000e+13,7.262895009000000000e+14,6.914430295000000000e+14
9.953962310000000000e+13,7.296064891000000000e+14,6.942256178000000000e+14
1.028073224000000000e+14,7.330566472000000000e+14,6.971087203000000000e+14
1.061822941000000000e+14,7.366477048000000000e+14,7.000976674000000000e+14
1.096680598000000000e+14,7.403872609000000000e+14,7.031975751000000000e+14
1.132682567000000000e+14,7.442823496000000000e+14,7.064129859000000000e+14
1.169866413000000000e+14,7.483389161000000000e+14,7.097474422000000000e+14
1.208270935000000000e+14,7.525612488000000000e+14,7.132030353000000000e+14
1.247936205000000000e+14,7.569514139000000000e+14,7.167799661000000000e+14
1.288903612000000000e+14,7.615088466000000000e+14,7.204762455000000000e+14
1.331215903000000000e+14,7.662301841000000000e+14,7.242875984000000000e+14
1.374917226000000000e+14,7.711094366000000000e+14,7.282076447000000000e+14
1.420053182000000000e+14,7.761385898000000000e+14,7.322284240000000000e+14
1.466670866000000000e+14,7.813085620000000000e+14,7.363411910000000000e+14
1.514818922000000000e+14,7.866104382000000000e+14,7.405374136000000000e+14
1.564547589000000000e+14,7.920367816000000000e+14,7.448098060000000000e+14
1.615908754000000000e+14,7.975827975000000000e+14,7.491532197000000000e+14
1.668956010000000000e+14,8.032471573000000000e+14,7.535652429000000000e+14
1.723744708000000000e+14,8.090323386000000000e+14,7.580464066000000000e+14
1.780332016000000000e+14,8.149444651000000000e+14,7.625999958000000000e+14
1.838776980000000000e+14,8.209927323000000000e+14,7.672315439000000000e+14
1.899140582000000000e+14,8.271885880000000000e+14,7.719481519000000000e+14
1.961485809000000000e+14,8.335448214000000000e+14,7.767577552000000000e+14
2.025877712000000000e+14,8.400747424000000000e+14,7.816684778000000000e+14
2.092383480000000000e+14,8.467915500000000000e+14,7.866881468000000000e+14
2.161072509000000000e+14,8.537079224000000000e+14,7.918239859000000000e+14
2.232016469000000000e+14,8.608358250000000000e+14,7.970824807000000000e+14
2.305289387000000000e+14,8.681864841000000000e+14,8.024693698000000000e+14
2.380967717000000000e+14,8.757704748000000000e+14,8.079897202000000000e+14
2.459130425000000000e+14,8.835978630000000000e+14,8.136480414000000000e+14
2.539859069000000000e+14,8.916783680000000000e+14,8.194484096000000000e+14
2.623237882000000000e+14,9.000215140000000000e+14,8.253945818000000000e+14
2.709353866000000000e+14,9.086367633000000000e+14,8.314900923000000000e+14
2.798296876000000000e+14,9.175336217000000000e+14,8.377383274000000000e+14
2.890159718000000000e+14,9.267217219000000000e+14,8.441425814000000000e+14
2.985038245000000000e+14,9.362108861000000000e+14,8.507060965000000000e+14
3.083031457000000000e+14,9.460111734000000000e+14,8.574320914000000000e+14
3.184241602000000000e+14,9.561329159000000000e+14,8.643237797000000000e+14
3.288774286000000000e+14,9.665867469000000000e+14,8.713843830000000000e+14
3.396738582000000000e+14,9.773836230000000000e+14,8.786171395000000000e+14
3.508247144000000000e+14,9.885348438000000000e+14,8.860253095000000000e+14
3.623416323000000000e+14,1.000052068000000000e+15,8.936121793000000000e+14
3.742366291000000000e+14,1.011947331000000000e+15,9.013810637000000000e+14
3.865221163000000000e+14,1.024233055000000000e+15,9.093353077000000000e+14
3.992109130000000000e+14,1.036922070000000000e+15,9.174782879000000000e+14
4.123162591000000000e+14,1.050027624000000000e+15,9.258134134000000000e+14
4.258518292000000000e+14,1.063563396000000000e+15,9.343441264000000000e+14
4.398317467000000000e+14,1.077543515000000000e+15,9.430739031000000000e+14
4.542705986000000000e+14,1.091982575000000000e+15,9.520062543000000000e+14
4.691834511000000000e+14,1.106895647000000000e+15,9.611447258000000000e+14
4.845858645000000000e+14,1.122298297000000000e+15,9.704928992000000000e+14
5.004939103000000000e+14,1.138206603000000000e+15,9.800543926000000000e+14
5.169241874000000000e+14,1.154637172000000000e+15,9.898328614000000000e+14
5.338938397000000000e+14,1.171607157000000000e+15,9.998319987000000000e+14
5.514205739000000000e+14,1.189134278000000000e+15,1.010055537000000000e+15
5.695226780000000000e+14,1.207236838000000000e+15,1.020507249000000000e+15
5.882190402000000000e+14,1.225933746000000000e+15,1.031190947000000000e+15
6.075291689000000000e+14,1.245244534000000000e+15,1.042110489000000000e+15
6.274732130000000000e+14,1.265189388000000000e+15,1.053269776000000000e+15
6.480719826000000000e+14,1.285789163000000000e+15,1.064672756000000000e+15
6.693469713000000000e+14,1.307065415000000000e+15,1.076323430000000000e+15
6.913203780000000000e+14,1.329040429000000000e+15,1.088225850000000000e+15
7.140151304000000000e+14,1.351737253000000000e+15,1.100384131000000000e+15
7.374549090000000000e+14,1.375179734000000000e+15,1.112802457000000000e+15
7.616641717000000000e+14,1.399392569000000000e+15,1.125485092000000000e+15
7.866681790000000000e+14,1.424401365000000000e+15,1.138436397000000000e+15
8.124930211000000000e+14,1.450232714000000000e+15,1.151660858000000000e+15
8.391656443000000000e+14,1.476914306000000000e+15,1.165163123000000000e+15
8.667138797000000000e+14,1.504475082000000000e+15,1.178948061000000000e+15
8.951664721000000000e+14,1.532945464000000000e+15,1.193020854000000000e+15
9.245531098000000000e+14,1.562357692000000000e+15,1.207387138000000000e+15
9.549044558000000000e+14,1.592746349000000000e+15,1.222053217000000000e+15
9.862521795000000000e+14,1.624149168000000000e+15,1.237026409000000000e+15
1.018628990000000000e+15,1.656608276000000000e+15,1.252315568000000000e+15
1.052068671000000000e+15,1.690172135000000000e+15,1.267931891000000000e+15
1.086606114000000000e+15,1.724898524000000000e+15,1.283890165000000000e+15
1.122277356000000000e+15,1.760859087000000000e+15,1.300210630000000000e+15
1.159119619000000000e+15,1.798146173000000000e+15,1.316921746000000000e+15
1.197171343000000000e+15,1.836882870000000000e+15,1.334064192000000000e+15
1.236472235000000000e+15,1.877237340000000000e+15,1.351696471000000000e+15
1.277063301000000000e+15,1.919442574000000000e+15,1.369902472000000000e+15
1.318986896000000000e+15,1.963822416000000000e+15,1.388801173000000000e+15
1.362286764000000000e+15,2.010823780000000000e+15,1.408558281000000000e+15
1.407008086000000000e+15,2.061053541000000000e+15,1.429398981000000000e+15
1.453197524000000000e+15,2.115315725000000000e+15,1.451619897000000000e+15
1.500903276000000000e+15,2.174641991000000000e+15,1.475597466000000000e+15
1.550175117000000000e+15,2.240305455000000000e+15,1.501789019000000000e+15
1.601064461000000000e+15,2.313804463000000000e+15,1.530721889000000000e+15
1.653624407000000000e+15,2.396805503000000000e+15,1.562967323000000000e+15
1.707909797000000000e+15,2.491039245000000000e+15,1.599098152000000000e+15
1.763977275000000000e+15,2.598151585000000000e+15,1.639632296000000000e+15
1.821885343000000000e+15,2.719526359000000000e+15,1.684969478000000000e+15
1.881694425000000000e+15,2.856105464000000000e+15,1.735331211000000000e+15
1.943466927000000000e+15,3.008241105000000000e+15,1.790716369000000000e+15
2.007267304000000000e+15,3.175613256000000000e+15,1.850883007000000000e+15
2.073162127000000000e+15,3.357233169000000000e+15,1.915361723000000000e+15
2.141220155000000000e+15,3.551536750000000000e+15,1.983499533000000000e+15
2.211512400000000000e+15,3.756553526000000000e+15,2.054527067000000000e+15
2.284112207000000000e+15,3.970119265000000000e+15,2.127636539000000000e+15
2.359095331000000000e+15,4.190096608000000000e+15,2.202057771000000000e+15
2.436540009000000000e+15,4.414572550000000000e+15,2.277122081000000000e+15
2.516527051000000000e+15,4.642010333000000000e+15,2.352307531000000000e+15
2.599139918000000000e+15,4.871339478000000000e+15,2.427261522000000000e+15
2.684464811000000000e+15,5.101993828000000000e+15,2.501805436000000000e+15
2.772590760000000000e+15,5.333912599000000000e+15,2.575927277000000000e+15
2.863609719000000000e+15,5.567514107000000000e+15,2.649766111000000000e+15
2.957616659000000000e+15,5.803664971000000000e+15,2.723595939000000000e+15
3.054709671000000000e+15,6.043654063000000000e+15,2.797811858000000000e+15
3.154990065000000000e+15,6.289182669000000000e+15,2.872921880000000000e+15
3.258562476000000000e+15,6.542384880000000000e+15,2.949548267000000000e+15
3.365534976000000000e+15,6.805887915000000000e+15,3.028440703000000000e+15
3.476019182000000000e+15,7.082903105000000000e+15,3.110497817000000000e+15
3.590130377000000000e+15,7.377366872000000000e+15,3.196802215000000000e+15
3.707987629000000000e+15,7.694142403000000000e+15,3.288671323000000000e+15
3.829713914000000000e+15,8.039275620000000000e+15,3.387721285000000000e+15
3.955436245000000000e+15,8.420316475000000000e+15,3.495946351000000000e+15
4.085285804000000000e+15,8.846701690000000000e+15,3.615811925000000000e+15
4.219398081000000000e+15,9.330188986000000000e+15,3.750357981000000000e+15
4.357913012000000000e+15,9.885292026000000000e+15,3.903298715000000000e+15
4.500975130000000000e+15,1.052966103000000000e+16,4.079104310000000000e+15
4.648733708000000000e+15,1.128428249000000000e+16,4.283032436000000000e+15
4.801342924000000000e+15,1.217329733000000000e+16,4.521059375000000000e+15
4.958962014000000000e+15,1.322321829000000000e+16,4.799658432000000000e+15
5.121755443000000000e+15,1.446131766000000000e+16,5.125372870000000000e+15
5.289893076000000000e+15,1.591294814000000000e+16,5.504129650000000000e+15
5.463550352000000000e+15,1.759772372000000000e+16,5.940283421000000000e+15
5.642908471000000000e+15,1.952488630000000000e+16,6.435481426000000000e+15
5.828154581000000000e+15,2.168847804000000000e+16,6.987509827000000000e+15
6.019481974000000000e+15,2.406327557000000000e+16,7.589360690000000000e+15
6.217090286000000000e+15,2.660289477000000000e+16,8.228864512000000000e+15
6.421185709000000000e+15,2.924130422000000000e+16,8.889177996000000000e+15
6.631981202000000000e+15,3.189806180000000000e+16,9.550176639000000000e+15
6.849696716000000000e+15,3.448699873000000000e+16,1.019065608000000000e+16
7.074559423000000000e+15,3.692672831000000000e+16,1.079092038000000000e+16
7.306803951000000000e+15,3.915063425000000000e+16,1.133517666000000000e+16
7.546672631000000000e+15,4.111429210000000000e+16,1.181324955000000000e+16
7.794415750000000000e+15,4.279859778000000000e+16,1.222122162000000000e+16
8.050291812000000000e+15,4.420833422000000000e+16,1.256096661000000000e+16
8.314567806000000000e+15,4.536724158000000000e+16,1.283886036000000000e+16
8.587519485000000000e+15,4.631117308000000000e+16,1.306406695000000000e+16
8.869431656000000000e+15,4.708113563000000000e+16,1.324683686000000000e+16
9.160598475000000000e+15,4.771763640000000000e+16,1.339715208000000000e+16
9.461323756000000000e+15,4.825688793000000000e+16,1.352383889000000000e+16
9.771921284000000000e+15,4.872891984000000000e+16,1.363414737000000000e+16
1.009271515000000000e+16,4.915720669000000000e+16,1.373369415000000000e+16
1.042404007000000000e+16,4.955925118000000000e+16,1.382662843000000000e+16
1.076624177000000000e+16,4.994762325000000000e+16,1.391589963000000000e+16
1.111967731000000000e+16,5.033110287000000000e+16,1.400354276000000000e+16
1.148471548000000000e+16,5.071571260000000000e+16,1.409093188000000000e+16
1.186173716000000000e+16,5.110555188000000000e+16,1.417898255000000000e+16
1.225113577000000000e+16,5.150342404000000000e+16,1.426830245000000000e+16
1.265331759000000000e+16,5.191128198000000000e+16,1.435929759000000000e+16
1.306870230000000000e+16,5.233053277000000000e+16,1.445224435000000000e+16
1.349772330000000000e+16,5.276223958000000000e+16,1.454733689000000000e+16
1.394082826000000000e+16,5.320725282000000000e+16,1.464471766000000000e+16
1.439847953000000000e+16,5.366629384000000000e+16,1.474449681000000000e+16
1.487115463000000000e+16,5.414000819000000000e+16,1.484676434000000000e+16
1.535934677000000000e+16,5.462899933000000000e+16,1.495159777000000000e+16
1.586356534000000000e+16,5.513384994000000000e+16,1.505906687000000000e+16
1.638433646000000000e+16,5.565513560000000000e+16,1.516923669000000000e+16
1.692220352000000000e+16,5.619343364000000000e+16,1.528216939000000000e+16
1.747772774000000000e+16,5.674932905000000000e+16,1.539792547000000000e+16
1.805148879000000000e+16,5.732341841000000000e+16,1.551656454000000000e+16
1.864408534000000000e+16,5.791631276000000000e+16,1.563814578000000000e+16
1.925613572000000000e+16,5.852863961000000000e+16,1.576272828000000000e+16
1.988827857000000000e+16,5.916104463000000000e+16,1.589037126000000000e+16
2.054117348000000000e+16,5.981419285000000000e+16,1.602113420000000000e+16
2.121550171000000000e+16,6.048876982000000000e+16,1.615507693000000000e+16
2.191196688000000000e+16,6.118548257000000000e+16,1.629225968000000000e+16
2.263129568000000000e+16,6.190506049000000000e+16,1.643274316000000000e+16
2.337423871000000000e+16,6.264825622000000000e+16,1.657658853000000000e+16
2.414157116000000000e+16,6.341584643000000000e+16,1.672385746000000000e+16
2.493409370000000000e+16,6.420863270000000000e+16,1.687461213000000000e+16
2.575263327000000000e+16,6.502744231000000000e+16,1.702891520000000000e+16
2.659804396000000000e+16,6.587312915000000000e+16,1.718682989000000000e+16
2.747120789000000000e+16,6.674657464000000000e+16,1.734841995000000000e+16
2.837303617000000000e+16,6.764868868000000000e+16,1.751374967000000000e+16
2.930446977000000000e+16,6.858041069000000000e+16,1.768288395000000000e+16
3.026648059000000000e+16,6.954271073000000000e+16,1.785588829000000000e+16
3.126007243000000000e+16,7.053659061000000000e+16,1.803282884000000000e+16
3.228628203000000000e+16,7.156308509000000000e+16,1.821377245000000000e+16
3.334618016000000000e+16,7.262326309000000000e+16,1.839878667000000000e+16
3.444087276000000000e+16,7.371822896000000000e+16,1.858793980000000000e+16
3.557150207000000000e+16,7.484912368000000000e+16,1.878130094000000000e+16
3.673924782000000000e+16,7.601712612000000000e+16,1.897893995000000000e+16
3.794532847000000000e+16,7.722345431000000000e+16,1.918092753000000000e+16
3.919100249000000000e+16,7.846936669000000000e+16,1.938733519000000000e+16
4.047756966000000000e+16,7.975616342000000000e+16,1.959823528000000000e+16
4.180637241000000000e+16,8.108518765000000000e+16,1.981370096000000000e+16
4.317879727000000000e+16,8.245782693000000000e+16,2.003380626000000000e+16
4.459627627000000000e+16,8.387551458000000000e+16,2.025862606000000000e+16
4.606028844000000000e+16,8.533973115000000000e+16,2.048823609000000000e+16
4.757236139000000000e+16,8.685200595000000000e+16,2.072271298000000000e+16
4.913407286000000000e+16,8.841391862000000000e+16,2.096213424000000000e+16
5.074705239000000000e+16,9.002710083000000000e+16,2.120657830000000000e+16
5.241298302000000000e+16,9.169323794000000000e+16,2.145612455000000000e+16
5.413360303000000000e+16,9.341407085000000000e+16,2.171085332000000000e+16
5.591070777000000000e+16,9.519139786000000000e+16,2.197084596000000000e+16
5.774615152000000000e+16,9.702707662000000000e+16,2.223618486000000000e+16
5.964184946000000000e+16,9.892302617000000000e+16,2.250695346000000000e+16
6.159977960000000000e+16,1.008812291000000000e+17,2.278323633000000000e+16
6.362198493000000000e+16,1.029037336000000000e+17,2.306511919000000000e+16
6.571057546000000000e+16,1.049926561000000000e+17,2.335268893000000000e+16
6.786773051000000000e+16,1.071501833000000000e+17,2.364603374000000000e+16
7.009570091000000000e+16,1.093785749000000000e+17,2.394524305000000000e+16
7.239681141000000000e+16,1.116801662000000000e+17,2.425040770000000000e+16
7.477346305000000000e+16,1.140573707000000000e+17,2.456161991000000000e+16
7.722813571000000000e+16,1.165126831000000000e+17,2.487897336000000000e+16
7.976339068000000000e+16,1.190486820000000000e+17,2.520256326000000000e+16
8.238187331000000000e+16,1.216680328000000000e+17,2.553248640000000000e+16
8.508631583000000000e+16,1.243734909000000000e+17,2.586884116000000000e+16
8.787954012000000000e+16,1.271679046000000000e+17,2.621172757000000000e+16
9.076446073000000000e+16,1.300542178000000000e+17,2.656124732000000000e+16
9.374408788000000000e+16,1.330354732000000000e+17,2.691750371000000000e+16
9.682153060000000000e+16,1.361148144000000000e+17,2.728060166000000000e+16
1.000000000000000000e+17,1.392954888000000000e+17,2.765064758000000000e+16
