pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.331913559000000000e+15,1.734782465000000000e+15
8.747496302000000000e+14,2.394684144000000000e+15,1.768872990000000000e+15
8.993066723000000000e+14,2.459062284000000000e+15,1.803578605000000000e+15
9.245531098000000000e+14,2.524921947000000000e+15,1.838820698000000000e+15
9.505082962000000000e+14,2.592160251000000000e+15,1.874534549000000000e+15
9.771921284000000000e+14,2.660705644000000000e+15,1.910673246000000000e+15
1.004625062000000000e+15,2.730524753000000000e+15,1.947210761000000000e+15
1.032828126000000000e+15,2.801627789000000000e+15,1.984144146000000000e+15
1.061822941000000000e+15,2.874072572000000000e+15,2.021494929000000000e+15
1.091631734000000000e+15,2.947969054000000000e+15,2.059310700000000000e+15
1.122277356000000000e+15,3.023484101000000000e+15,2.097666760000000000e+15
1.153783300000000000e+15,3.100847419000000000e+15,2.136668269000000000e+15
1.186173716000000000e+15,3.180357223000000000e+15,2.176452168000000000e+15
1.219473437000000000e+15,3.262389647000000000e+15,2.217190871000000000e+15
1.253707987000000000e+15,3.347410497000000000e+15,2.259096967000000000e+15
1.288903612000000000e+15,3.435993088000000000e+15,2.302430691000000000e+15
1.325087292000000000e+15,3.528840494000000000e+15,2.347509259000000000e+15
1.362286764000000000e+15,3.626815270000000000e+15,2.394719426000000000e+15
1.400530545000000000e+15,3.730983524000000000e+15,2.444536438000000000e+15
1.439847953000000000e+15,3.842668689000000000e+15,2.497546873000000000e+15
1.480269127000000000e+15,3.963524536000000000e+15,2.554479699000000000e+15
1.521825053000000000e+15,4.095633112000000000e+15,2.616247877000000000e+15
1.564547589000000000e+15,4.241636489000000000e+15,2.684004183000000000e+15
1.608469483000000000e+15,4.404910829000000000e+15,2.759214617000000000e+15
1.653624407000000000e+15,4.589796351000000000e+15,2.843754975000000000e+15
1.700046975000000000e+15,4.801906933000000000e+15,2.940040558000000000e+15
1.747772774000000000e+15,5.048538434000000000e+15,3.051196600000000000e+15
1.796838391000000000e+15,5.339211004000000000e+15,3.181284086000000000e+15
1.847281437000000000e+15,5.686376609000000000e+15,3.335593630000000000e+15
1.899140582000000000e+15,6.106343031000000000e+15,3.521028948000000000e+15
1.952455581000000000e+15,6.620470273000000000e+15,3.746603595000000000e+15
2.007267304000000000e+15,7.256695543000000000e+15,4.024075124000000000e+15
2.063617768000000000e+15,8.051426220000000000e+15,4.368734403000000000e+15
2.121550171000000000e+15,9.051852540000000000e+15,4.800374596000000000e+15
2.181108924000000000e+15,1.031868306000000000e+16,5.344444328000000000e+15
2.242339683000000000e+15,1.192923732000000000e+16,6.033360886000000000e+15
2.305289387000000000e+15,1.398078013000000000e+16,6.907937482000000000e+15
2.370006292000000000e+15,1.659369801000000000e+16,8.018754624000000000e+15
2.436540009000000000e+15,1.991415898000000000e+16,9.427319844000000000e+15
2.504941542000000000e+15,2.411552244000000000e+16,1.120669563000000000e+16
2.575263327000000000e+15,2.939751608000000000e+16,1.344116629000000000e+16
2.647559271000000000e+15,3.598229184000000000e+16,1.622455664000000000e+16
2.721884795000000000e+15,4.410605055000000000e+16,1.965663958000000000e+16
2.798296876000000000e+15,5.400565689000000000e+16,2.383739247000000000e+16
2.876854090000000000e+15,6.589969504000000000e+16,2.885888497000000000e+16
2.957616659000000000e+15,7.996445688000000000e+16,3.479503527000000000e+16
3.040646493000000000e+15,9.630713506000000000e+16,4.169023542000000000e+16
3.126007243000000000e+15,1.149384826000000000e+17,4.954783249000000000e+16
3.213764344000000000e+15,1.357496859000000000e+17,5.832049331000000000e+16
3.303985070000000000e+15,1.584975027000000000e+17,6.790415307000000000e+16
3.396738582000000000e+15,1.828025802000000000e+17,7.813758587000000000e+16
3.492095985000000000e+15,2.081637384000000000e+17,8.880870602000000000e+16
3.590130377000000000e+15,2.339877370000000000e+17,9.966732335000000000e+16
3.690916911000000000e+15,2.596332174000000000e+17,1.104437470000000000e+17
3.794532847000000000e+15,2.844618571000000000e+17,1.208702777000000000e+17
3.901057617000000000e+15,3.078909653000000000e+17,1.307031778000000000e+17
4.010572881000000000e+15,3.294393619000000000e+17,1.397417320000000000e+17
4.123162591000000000e+15,3.487594766000000000e+17,1.478414903000000000e+17
4.238913057000000000e+15,3.656525497000000000e+17,1.549204389000000000e+17
4.357913012000000000e+15,3.800659391000000000e+17,1.609577162000000000e+17
4.480253680000000000e+15,3.920759386000000000e+17,1.659863155000000000e+17
4.606028844000000000e+15,4.018597048000000000e+17,1.700812782000000000e+17
4.735334923000000000e+15,4.096621160000000000e+17,1.733458037000000000e+17
4.868271040000000000e+15,4.157634453000000000e+17,1.758977273000000000e+17
5.004939103000000000e+15,4.204512054000000000e+17,1.778577575000000000e+17
5.145443878000000000e+15,4.239987311000000000e+17,1.793405401000000000e+17
5.289893076000000000e+15,4.266511566000000000e+17,1.804488178000000000e+17
5.438397428000000000e+15,4.286180612000000000e+17,1.812703792000000000e+17
5.591070777000000000e+15,4.300716557000000000e+17,1.818773232000000000e+17
5.748030158000000000e+15,4.311486742000000000e+17,1.823268688000000000e+17
5.909395895000000000e+15,4.319545477000000000e+17,1.826631162000000000e+17
6.075291689000000000e+15,4.325685237000000000e+17,1.829191994000000000e+17
6.245844712000000000e+15,4.330488732000000000e+17,1.831194715000000000e+17
6.421185709000000000e+15,4.334376534000000000e+17,1.832815018000000000e+17
6.601449093000000000e+15,4.337647614000000000e+17,1.834177741000000000e+17
6.786773051000000000e+15,4.340511768000000000e+17,1.835370444000000000e+17
6.977299650000000000e+15,4.343114814000000000e+17,1.836453955000000000e+17
7.173174944000000000e+15,4.345557460000000000e+17,1.837470253000000000e+17
7.374549090000000000e+15,4.347908980000000000e+17,1.838448198000000000e+17
7.581576458000000000e+15,4.350217039000000000e+17,1.839407625000000000e+17
7.794415750000000000e+15,4.352514549000000000e+17,1.840362214000000000e+17
8.013230128000000000e+15,4.354824417000000000e+17,1.841321470000000000e+17
8.238187331000000000e+15,4.357162798000000000e+17,1.842292082000000000e+17
8.469459808000000000e+15,4.359541297000000000e+17,1.843278838000000000e+17
8.707224849000000000e+15,4.361968467000000000e+17,1.844285255000000000e+17
8.951664721000000000e+15,4.364450808000000000e+17,1.845313992000000000e+17
9.202966809000000000e+15,4.366993450000000000e+17,1.846367132000000000e+17
9.461323756000000000e+15,4.369600603000000000e+17,1.847446375000000000e+17
9.726933615000000000e+15,4.372275864000000000e+17,1.848553161000000000e+17
1.000000000000000000e+16,4.375022429000000000e+17,1.849688763000000000e+17
