pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,4.623934180000000000e+16,1.496991656000000000e+16
2.337423871000000000e+16,4.751068057000000000e+16,1.524482581000000000e+16
2.414157116000000000e+16,4.880491206000000000e+16,1.552172042000000000e+16
2.493409370000000000e+16,5.012203174000000000e+16,1.580051569000000000e+16
2.575263327000000000e+16,5.146205583000000000e+16,1.608113190000000000e+16
2.659804396000000000e+16,5.282501971000000000e+16,1.636349377000000000e+16
2.747120789000000000e+16,5.421098775000000000e+16,1.664753226000000000e+16
2.837303617000000000e+16,5.562005996000000000e+16,1.693318574000000000e+16
2.930446977000000000e+16,5.705238154000000000e+16,1.722040148000000000e+16
3.026648059000000000e+16,5.850815466000000000e+16,1.750913770000000000e+16
3.126007243000000000e+16,5.998764671000000000e+16,1.779936461000000000e+16
3.228628203000000000e+16,6.149119249000000000e+16,1.809106437000000000e+16
3.334618016000000000e+16,6.301921341000000000e+16,1.838423416000000000e+16
3.444087276000000000e+16,6.457222669000000000e+16,1.867888727000000000e+16
3.557150207000000000e+16,6.615085145000000000e+16,1.897505342000000000e+16
3.673924782000000000e+16,6.775581864000000000e+16,1.927277985000000000e+16
3.794532847000000000e+16,6.938798017000000000e+16,1.957213210000000000e+16
3.919100249000000000e+16,7.104831342000000000e+16,1.987319387000000000e+16
4.047756966000000000e+16,7.273793408000000000e+16,2.017606842000000000e+16
4.180637241000000000e+16,7.445809269000000000e+16,2.048087686000000000e+16
4.317879727000000000e+16,7.621018118000000000e+16,2.078775836000000000e+16
4.459627627000000000e+16,7.799573456000000000e+16,2.109686936000000000e+16
4.606028844000000000e+16,7.981642488000000000e+16,2.140838156000000000e+16
4.757236139000000000e+16,8.167406673000000000e+16,2.172248188000000000e+16
4.913407286000000000e+16,8.357060716000000000e+16,2.203936979000000000e+16
5.074705239000000000e+16,8.550813311000000000e+16,2.235925766000000000e+16
5.241298302000000000e+16,8.748885784000000000e+16,2.268236763000000000e+16
5.413360303000000000e+16,8.951511333000000000e+16,2.300892962000000000e+16
5.591070777000000000e+16,9.158935708000000000e+16,2.333918166000000000e+16
5.774615152000000000e+16,9.371416392000000000e+16,2.367336786000000000e+16
5.964184946000000000e+16,9.589221613000000000e+16,2.401173626000000000e+16
6.159977960000000000e+16,9.812630274000000000e+16,2.435453805000000000e+16
6.362198493000000000e+16,1.004193209000000000e+17,2.470202734000000000e+16
6.571057546000000000e+16,1.027742780000000000e+17,2.505446086000000000e+16
6.786773051000000000e+16,1.051942844000000000e+17,2.541209635000000000e+16
7.009570091000000000e+16,1.076825595000000000e+17,2.577519303000000000e+16
7.239681141000000000e+16,1.102424312000000000e+17,2.614401099000000000e+16
7.477346305000000000e+16,1.128773418000000000e+17,2.651881152000000000e+16
7.722813571000000000e+16,1.155908609000000000e+17,2.689985852000000000e+16
7.976339068000000000e+16,1.183866806000000000e+17,2.728741716000000000e+16
8.238187331000000000e+16,1.212686256000000000e+17,2.768175484000000000e+16
8.508631583000000000e+16,1.242406637000000000e+17,2.808314200000000000e+16
8.787954012000000000e+16,1.273069144000000000e+17,2.849185263000000000e+16
9.076446073000000000e+16,1.304716593000000000e+17,2.890816505000000000e+16
9.374408788000000000e+16,1.337393514000000000e+17,2.933236239000000000e+16
9.682153060000000000e+16,1.371146237000000000e+17,2.976473294000000000e+16
1.000000000000000000e+17,1.406022981000000000e+17,3.020557058000000000e+16
