pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.160716648000000000e+14,5.942523532000000000e+14
3.901057617000000000e+13,6.182172133000000000e+14,5.962005245000000000e+14
4.029122028000000000e+13,6.206105844000000000e+14,5.983695590000000000e+14
4.161390553000000000e+13,6.234649359000000000e+14,6.009512798000000000e+14
4.298001206000000000e+13,6.270584024000000000e+14,6.041949665000000000e+14
4.439096531000000000e+13,6.316772786000000000e+14,6.083556409000000000e+14
4.584823751000000000e+13,6.374842190000000000e+14,6.135754709000000000e+14
4.735334923000000000e+13,6.443993153000000000e+14,6.197780004000000000e+14
4.890787094000000000e+13,6.521248714000000000e+14,6.266922057000000000e+14
5.051342469000000000e+13,6.603140316000000000e+14,6.340048499000000000e+14
5.217168576000000000e+13,6.687368364000000000e+14,6.415088954000000000e+14
5.388438443000000000e+13,6.773328787000000000e+14,6.491494063000000000e+14
5.565330778000000000e+13,6.861642986000000000e+14,6.569804773000000000e+14
5.748030158000000000e+13,6.953297717000000000e+14,6.650881069000000000e+14
5.936727216000000000e+13,7.048762491000000000e+14,6.735119837000000000e+14
6.131618845000000000e+13,7.147242747000000000e+14,6.821801856000000000e+14
6.332908400000000000e+13,7.246290163000000000e+14,6.908760858000000000e+14
6.540805915000000000e+13,7.342123985000000000e+14,6.992680102000000000e+14
6.755528315000000000e+13,7.430756848000000000e+14,7.070088456000000000e+14
6.977299650000000000e+13,7.509402786000000000e+14,7.138589562000000000e+14
7.206351321000000000e+13,7.577309687000000000e+14,7.197574347000000000e+14
7.442922330000000000e+13,7.635571348000000000e+14,7.248039150000000000e+14
7.687259522000000000e+13,7.686264717000000000e+14,7.291822541000000000e+14
7.939617845000000000e+13,7.731580491000000000e+14,7.330846489000000000e+14
8.200260620000000000e+13,7.773326654000000000e+14,7.366688412000000000e+14
8.469459808000000000e+13,7.812797609000000000e+14,7.400472583000000000e+14
8.747496302000000000e+13,7.850847980000000000e+14,7.432938093000000000e+14
9.034660212000000000e+13,7.888037344000000000e+14,7.464566370000000000e+14
9.331251175000000000e+13,7.924770528000000000e+14,7.495703143000000000e+14
9.637578664000000000e+13,7.961395752000000000e+14,7.526642936000000000e+14
9.953962310000000000e+13,7.998253028000000000e+14,7.557670347000000000e+14
1.028073224000000000e+14,8.035689031000000000e+14,7.589072480000000000e+14
1.061822941000000000e+14,8.074065157000000000e+14,7.621145489000000000e+14
1.096680598000000000e+14,8.113778469000000000e+14,7.654211695000000000e+14
1.132682567000000000e+14,8.155305238000000000e+14,7.688655117000000000e+14
1.169866413000000000e+14,8.199268386000000000e+14,7.724976008000000000e+14
1.208270935000000000e+14,8.246520939000000000e+14,7.763857403000000000e+14
1.247936205000000000e+14,8.298214047000000000e+14,7.806217523000000000e+14
1.288903612000000000e+14,8.355772478000000000e+14,7.853185366000000000e+14
1.331215903000000000e+14,8.420659389000000000e+14,7.905905363000000000e+14
1.374917226000000000e+14,8.493878196000000000e+14,7.965133430000000000e+14
1.420053182000000000e+14,8.575421979000000000e+14,8.030799805000000000e+14
1.466670866000000000e+14,8.664153299000000000e+14,8.101927319000000000e+14
1.514818922000000000e+14,8.758450386000000000e+14,8.177163926000000000e+14
1.564547589000000000e+14,8.857338037000000000e+14,8.255688470000000000e+14
1.615908754000000000e+14,8.961468618000000000e+14,8.337976528000000000e+14
1.668956010000000000e+14,9.073668633000000000e+14,8.426205275000000000e+14
1.723744708000000000e+14,9.199241068000000000e+14,8.524455888000000000e+14
1.780332016000000000e+14,9.346076055000000000e+14,8.638760066000000000e+14
1.838776980000000000e+14,9.523815906000000000e+14,8.776411668000000000e+14
1.899140582000000000e+14,9.740634511000000000e+14,8.943457138000000000e+14
1.961485809000000000e+14,9.997391125000000000e+14,9.140238474000000000e+14
2.025877712000000000e+14,1.028290068000000000e+15,9.357904789000000000e+14
2.092383480000000000e+14,1.057622213000000000e+15,9.580341669000000000e+14
2.161072509000000000e+14,1.085614944000000000e+15,9.791488796000000000e+14
2.232016469000000000e+14,1.111010202000000000e+15,9.982014800000000000e+14
2.305289387000000000e+14,1.133597339000000000e+15,1.015055647000000000e+15
2.380967717000000000e+14,1.153839744000000000e+15,1.030077761000000000e+15
2.459130425000000000e+14,1.172428465000000000e+15,1.043796515000000000e+15
2.539859069000000000e+14,1.190019606000000000e+15,1.056706463000000000e+15
2.623237882000000000e+14,1.207142707000000000e+15,1.069201692000000000e+15
2.709353866000000000e+14,1.224187680000000000e+15,1.081568381000000000e+15
2.798296876000000000e+14,1.241404953000000000e+15,1.093987179000000000e+15
2.890159718000000000e+14,1.258895401000000000e+15,1.106528287000000000e+15
2.985038245000000000e+14,1.276602611000000000e+15,1.119148481000000000e+15
3.083031457000000000e+14,1.294340829000000000e+15,1.131713618000000000e+15
3.184241602000000000e+14,1.311876151000000000e+15,1.144058067000000000e+15
3.288774286000000000e+14,1.329031443000000000e+15,1.156059009000000000e+15
3.396738582000000000e+14,1.345751571000000000e+15,1.167680800000000000e+15
3.508247144000000000e+14,1.362093615000000000e+15,1.178966069000000000e+15
3.623416323000000000e+14,1.378163856000000000e+15,1.189990448000000000e+15
3.742366291000000000e+14,1.394048128000000000e+15,1.200814211000000000e+15
3.865221163000000000e+14,1.409772745000000000e+15,1.211456174000000000e+15
3.992109130000000000e+14,1.425313502000000000e+15,1.221900848000000000e+15
4.123162591000000000e+14,1.440647042000000000e+15,1.232133668000000000e+15
4.258518292000000000e+14,1.455807508000000000e+15,1.242178520000000000e+15
4.398317467000000000e+14,1.470902512000000000e+15,1.252107149000000000e+15
4.542705986000000000e+14,1.486081063000000000e+15,1.262016774000000000e+15
4.691834511000000000e+14,1.501488374000000000e+15,1.271999974000000000e+15
4.845858645000000000e+14,1.517240276000000000e+15,1.282128271000000000e+15
5.004939103000000000e+14,1.533421288000000000e+15,1.292451459000000000e+15
5.169241874000000000e+14,1.550094219000000000e+15,1.303004284000000000e+15
5.338938397000000000e+14,1.567311111000000000e+15,1.313813745000000000e+15
5.514205739000000000e+14,1.585121343000000000e+15,1.324904349000000000e+15
5.695226780000000000e+14,1.603574957000000000e+15,1.336300215000000000e+15
5.882190402000000000e+14,1.622718970000000000e+15,1.348022798000000000e+15
6.075291689000000000e+14,1.642586199000000000e+15,1.360084158000000000e+15
6.274732130000000000e+14,1.663183789000000000e+15,1.372480363000000000e+15
6.480719826000000000e+14,1.684494797000000000e+15,1.385192967000000000e+15
6.693469713000000000e+14,1.706497192000000000e+15,1.398200764000000000e+15
6.913203780000000000e+14,1.729186810000000000e+15,1.411493356000000000e+15
7.140151304000000000e+14,1.752588527000000000e+15,1.425077255000000000e+15
7.374549090000000000e+14,1.776754553000000000e+15,1.438974288000000000e+15
7.616641717000000000e+14,1.801758683000000000e+15,1.453217729000000000e+15
7.866681790000000000e+14,1.827691601000000000e+15,1.467849182000000000e+15
8.124930211000000000e+14,1.854654252000000000e+15,1.482914517000000000e+15
8.391656443000000000e+14,1.882742370000000000e+15,1.498455079000000000e+15
8.667138797000000000e+14,1.912020802000000000e+15,1.514493751000000000e+15
8.951664721000000000e+14,1.942501811000000000e+15,1.531023861000000000e+15
9.245531098000000000e+14,1.974151002000000000e+15,1.548013533000000000e+15
9.549044558000000000e+14,2.006927319000000000e+15,1.565427968000000000e+15
9.862521795000000000e+14,2.040833060000000000e+15,1.583255899000000000e+15
1.018628990000000000e+15,2.075944204000000000e+15,1.601524420000000000e+15
1.052068671000000000e+15,2.112412738000000000e+15,1.620298579000000000e+15
1.086606114000000000e+15,2.150447437000000000e+15,1.639669933000000000e+15
1.122277356000000000e+15,2.190272151000000000e+15,1.659734305000000000e+15
1.159119619000000000e+15,2.232055566000000000e+15,1.680556483000000000e+15
1.197171343000000000e+15,2.275829743000000000e+15,1.702131310000000000e+15
1.236472235000000000e+15,2.321450526000000000e+15,1.724367387000000000e+15
1.277063301000000000e+15,2.368643984000000000e+15,1.747113303000000000e+15
1.318986896000000000e+15,2.417109882000000000e+15,1.770209735000000000e+15
1.362286764000000000e+15,2.466601847000000000e+15,1.793527743000000000e+15
1.407008086000000000e+15,2.516941064000000000e+15,1.816973946000000000e+15
1.453197524000000000e+15,2.567995020000000000e+15,1.840479235000000000e+15
1.500903276000000000e+15,2.619678607000000000e+15,1.863998267000000000e+15
1.550175117000000000e+15,2.671993300000000000e+15,1.887526044000000000e+15
1.601064461000000000e+15,2.725062589000000000e+15,1.911111827000000000e+15
1.653624407000000000e+15,2.779114053000000000e+15,1.934848686000000000e+15
1.707909797000000000e+15,2.834414318000000000e+15,1.958843123000000000e+15
1.763977275000000000e+15,2.891208290000000000e+15,1.983188244000000000e+15
1.821885343000000000e+15,2.949696380000000000e+15,2.007954626000000000e+15
1.881694425000000000e+15,3.010043946000000000e+15,2.033195236000000000e+15
1.943466927000000000e+15,3.072403160000000000e+15,2.058955235000000000e+15
2.007267304000000000e+15,3.136933624000000000e+15,2.085280695000000000e+15
2.073162127000000000e+15,3.203812484000000000e+15,2.112222565000000000e+15
2.141220155000000000e+15,3.273224645000000000e+15,2.139832461000000000e+15
2.211512400000000000e+15,3.345332488000000000e+15,2.168150667000000000e+15
2.284112207000000000e+15,3.420248533000000000e+15,2.197196030000000000e+15
2.359095331000000000e+15,3.498045165000000000e+15,2.226970727000000000e+15
2.436540009000000000e+15,3.578805297000000000e+15,2.257480224000000000e+15
2.516527051000000000e+15,3.662679869000000000e+15,2.288754546000000000e+15
2.599139918000000000e+15,3.749917403000000000e+15,2.320857847000000000e+15
2.684464811000000000e+15,3.840849841000000000e+15,2.353881443000000000e+15
2.772590760000000000e+15,3.935822623000000000e+15,2.387917226000000000e+15
2.863609719000000000e+15,4.035060016000000000e+15,2.423009887000000000e+15
2.957616659000000000e+15,4.138499937000000000e+15,2.459101654000000000e+15
3.054709671000000000e+15,4.245709677000000000e+15,2.496008676000000000e+15
3.154990065000000000e+15,4.356003279000000000e+15,2.533467693000000000e+15
3.258562476000000000e+15,4.468736184000000000e+15,2.571239243000000000e+15
3.365534976000000000e+15,4.583579365000000000e+15,2.609197308000000000e+15
3.476019182000000000e+15,4.700595077000000000e+15,2.647348145000000000e+15
3.590130377000000000e+15,4.820125946000000000e+15,2.685787573000000000e+15
3.707987629000000000e+15,4.942633193000000000e+15,2.724644741000000000e+15
3.829713914000000000e+15,5.068585555000000000e+15,2.764045418000000000e+15
3.955436245000000000e+15,5.198412869000000000e+15,2.804097686000000000e+15
4.085285804000000000e+15,5.332492733000000000e+15,2.844888680000000000e+15
4.219398081000000000e+15,5.471139687000000000e+15,2.886482357000000000e+15
4.357913012000000000e+15,5.614586581000000000e+15,2.928915143000000000e+15
4.500975130000000000e+15,5.762969312000000000e+15,2.972192929000000000e+15
4.648733708000000000e+15,5.916335969000000000e+15,3.016295344000000000e+15
4.801342924000000000e+15,6.074689887000000000e+15,3.061189420000000000e+15
4.958962014000000000e+15,6.238050748000000000e+15,3.106847393000000000e+15
5.121755443000000000e+15,6.406505089000000000e+15,3.153260348000000000e+15
5.289893076000000000e+15,6.580229288000000000e+15,3.200443415000000000e+15
5.463550352000000000e+15,6.759486472000000000e+15,3.248433563000000000e+15
5.642908471000000000e+15,6.944605560000000000e+15,3.297282785000000000e+15
5.828154581000000000e+15,7.135942406000000000e+15,3.347047066000000000e+15
6.019481974000000000e+15,7.333812424000000000e+15,3.397768795000000000e+15
6.217090286000000000e+15,7.538391399000000000e+15,3.449452401000000000e+15
6.421185709000000000e+15,7.749626740000000000e+15,3.502044364000000000e+15
6.631981202000000000e+15,7.967258397000000000e+15,3.555441686000000000e+15
6.849696716000000000e+15,8.191006839000000000e+15,3.609540265000000000e+15
7.074559423000000000e+15,8.420814238000000000e+15,3.664292540000000000e+15
7.306803951000000000e+15,8.656940011000000000e+15,3.719726741000000000e+15
7.546672631000000000e+15,8.899867596000000000e+15,3.775920929000000000e+15
7.794415750000000000e+15,9.150155007000000000e+15,3.832965951000000000e+15
8.050291812000000000e+15,9.408344759000000000e+15,3.890944336000000000e+15
8.314567806000000000e+15,9.674940598000000000e+15,3.949925497000000000e+15
8.587519485000000000e+15,9.950406667000000000e+15,4.009966200000000000e+15
8.869431656000000000e+15,1.023515238000000000e+16,4.071107948000000000e+15
9.160598475000000000e+15,1.052949623000000000e+16,4.133370133000000000e+15
9.461323756000000000e+15,1.083363844000000000e+16,4.196745580000000000e+15
9.771921284000000000e+15,1.114768814000000000e+16,4.261207648000000000e+15
1.009271515000000000e+16,1.147175109000000000e+16,4.326729127000000000e+15
1.042404007000000000e+16,1.180602226000000000e+16,4.393300717000000000e+15
1.076624177000000000e+16,1.215082263000000000e+16,4.460937184000000000e+15
1.111967731000000000e+16,1.250657663000000000e+16,4.529671550000000000e+15
1.148471548000000000e+16,1.287376974000000000e+16,4.599545870000000000e+15
1.186173716000000000e+16,1.325291833000000000e+16,4.670604974000000000e+15
1.225113577000000000e+16,1.364455870000000000e+16,4.742894191000000000e+15
1.265331759000000000e+16,1.404924669000000000e+16,4.816459169000000000e+15
1.306870230000000000e+16,1.446755697000000000e+16,4.891345632000000000e+15
1.349772330000000000e+16,1.490007172000000000e+16,4.967597301000000000e+15
1.394082826000000000e+16,1.534735140000000000e+16,5.045250855000000000e+15
1.439847953000000000e+16,1.580988781000000000e+16,5.124328238000000000e+15
1.487115463000000000e+16,1.628805648000000000e+16,5.204829468000000000e+15
1.535934677000000000e+16,1.678210207000000000e+16,5.286731498000000000e+15
1.586356534000000000e+16,1.729218431000000000e+16,5.369997080000000000e+15
1.638433646000000000e+16,1.781847443000000000e+16,5.454591150000000000e+15
1.692220352000000000e+16,1.836125254000000000e+16,5.540496108000000000e+15
1.747772774000000000e+16,1.892095600000000000e+16,5.627718317000000000e+15
1.805148879000000000e+16,1.949817011000000000e+16,5.716285176000000000e+15
1.864408534000000000e+16,2.009358721000000000e+16,5.806237621000000000e+15
1.925613572000000000e+16,2.070796516000000000e+16,5.897623037000000000e+15
1.988827857000000000e+16,2.134210071000000000e+16,5.990490881000000000e+15
2.054117348000000000e+16,2.199682119000000000e+16,6.084891255000000000e+15
2.121550171000000000e+16,2.267299532000000000e+16,6.180876303000000000e+15
2.191196688000000000e+16,2.337156654000000000e+16,6.278504645000000000e+15
2.263129568000000000e+16,2.409361568000000000e+16,6.377849495000000000e+15
2.337423871000000000e+16,2.484045440000000000e+16,6.479010307000000000e+15
2.414157116000000000e+16,2.561371759000000000e+16,6.582123341000000000e+15
2.493409370000000000e+16,2.641534694000000000e+16,6.687357064000000000e+15
2.575263327000000000e+16,2.724729791000000000e+16,6.794872062000000000e+15
2.659804396000000000e+16,2.811093338000000000e+16,6.904744128000000000e+15
2.747120789000000000e+16,2.900644263000000000e+16,7.016896496000000000e+15
2.837303617000000000e+16,2.993283383000000000e+16,7.131108258000000000e+15
2.930446977000000000e+16,3.088865479000000000e+16,7.247110860000000000e+15
3.026648059000000000e+16,3.187293452000000000e+16,7.364703806000000000e+15
3.126007243000000000e+16,3.288570617000000000e+16,7.483812230000000000e+15
3.228628203000000000e+16,3.392794016000000000e+16,7.604471534000000000e+15
3.334618016000000000e+16,3.500115561000000000e+16,7.726776291000000000e+15
3.444087276000000000e+16,3.610703696000000000e+16,7.850833447000000000e+15
3.557150207000000000e+16,3.724720419000000000e+16,7.976736006000000000e+15
3.673924782000000000e+16,3.842313983000000000e+16,8.104555782000000000e+15
3.794532847000000000e+16,3.963622843000000000e+16,8.234348784000000000e+15
3.919100249000000000e+16,4.088785391000000000e+16,8.366166307000000000e+15
4.047756966000000000e+16,4.217949041000000000e+16,8.500064536000000000e+15
4.180637241000000000e+16,4.351274146000000000e+16,8.636108112000000000e+15
4.317879727000000000e+16,4.488933496000000000e+16,8.774368984000000000e+15
4.459627627000000000e+16,4.631111804000000000e+16,8.914925302000000000e+15
4.606028844000000000e+16,4.778008061000000000e+16,9.057863176000000000e+15
4.757236139000000000e+16,4.929838774000000000e+16,9.203279127000000000e+15
4.913407286000000000e+16,5.086834492000000000e+16,9.351275994000000000e+15
5.074705239000000000e+16,5.249218956000000000e+16,9.501943006000000000e+15
5.241298302000000000e+16,5.417169777000000000e+16,9.655320536000000000e+15
5.413360303000000000e+16,5.590785999000000000e+16,9.811373830000000000e+15
5.591070777000000000e+16,5.770101124000000000e+16,9.970009142000000000e+15
5.774615152000000000e+16,5.955145033000000000e+16,1.013113135000000000e+16
5.964184946000000000e+16,6.146007463000000000e+16,1.029469850000000000e+16
6.159977960000000000e+16,6.342857986000000000e+16,1.046073540000000000e+16
6.362198493000000000e+16,6.545925118000000000e+16,1.062931203000000000e+16
6.571057546000000000e+16,6.755464823000000000e+16,1.080051489000000000e+16
6.786773051000000000e+16,6.971739091000000000e+16,1.097442857000000000e+16
7.009570091000000000e+16,7.195007564000000000e+16,1.115112907000000000e+16
7.239681141000000000e+16,7.425527102000000000e+16,1.133068380000000000e+16
7.477346305000000000e+16,7.663554617000000000e+16,1.151315416000000000e+16
7.722813571000000000e+16,7.909350496000000000e+16,1.169859835000000000e+16
7.976339068000000000e+16,8.163181324000000000e+16,1.188707341000000000e+16
8.238187331000000000e+16,8.425321463000000000e+16,1.207863633000000000e+16
8.508631583000000000e+16,8.696053526000000000e+16,1.227334424000000000e+16
8.787954012000000000e+16,8.975668067000000000e+16,1.247125402000000000e+16
9.076446073000000000e+16,9.264463008000000000e+16,1.267242180000000000e+16
9.374408788000000000e+16,9.562743579000000000e+16,1.287690278000000000e+16
9.682153060000000000e+16,9.870823739000000000e+16,1.308475212000000000e+16
1.000000000000000000e+17,1.018902975000000000e+17,1.329602715000000000e+16
