pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.529856004000000000e+16,5.533104896000000000e+15
1.394082826000000000e+16,1.574166500000000000e+16,5.617613831000000000e+15
1.439847953000000000e+16,1.619931627000000000e+16,5.703583150000000000e+15
1.487115463000000000e+16,1.667199137000000000e+16,5.791035525000000000e+15
1.535934677000000000e+16,1.716018351000000000e+16,5.879994005000000000e+15
1.586356534000000000e+16,1.766440209000000000e+16,5.970482025000000000e+15
1.638433646000000000e+16,1.818517321000000000e+16,6.062523406000000000e+15
1.692220352000000000e+16,1.872304028000000000e+16,6.156142366000000000e+15
1.747772774000000000e+16,1.927856452000000000e+16,6.251363529000000000e+15
1.805148879000000000e+16,1.985232558000000000e+16,6.348211924000000000e+15
1.864408534000000000e+16,2.044492214000000000e+16,6.446713001000000000e+15
1.925613572000000000e+16,2.105697255000000000e+16,6.546892631000000000e+15
1.988827857000000000e+16,2.168911544000000000e+16,6.648777116000000000e+15
2.054117348000000000e+16,2.234201040000000000e+16,6.752393197000000000e+15
2.121550171000000000e+16,2.301633872000000000e+16,6.857768061000000000e+15
2.191196688000000000e+16,2.371280401000000000e+16,6.964929347000000000e+15
2.263129568000000000e+16,2.443213303000000000e+16,7.073905157000000000e+15
2.337423871000000000e+16,2.517507639000000000e+16,7.184724063000000000e+15
2.414157116000000000e+16,2.594240939000000000e+16,7.297415115000000000e+15
2.493409370000000000e+16,2.673493284000000000e+16,7.412007857000000000e+15
2.575263327000000000e+16,2.755347392000000000e+16,7.528532337000000000e+15
2.659804396000000000e+16,2.839888714000000000e+16,7.647019123000000000e+15
2.747120789000000000e+16,2.927205534000000000e+16,7.767499327000000000e+15
2.837303617000000000e+16,3.017389080000000000e+16,7.890004642000000000e+15
2.930446977000000000e+16,3.110533652000000000e+16,8.014567381000000000e+15
3.026648059000000000e+16,3.206736769000000000e+16,8.141220551000000000e+15
3.126007243000000000e+16,3.306099351000000000e+16,8.269997954000000000e+15
3.228628203000000000e+16,3.408725942000000000e+16,8.400934329000000000e+15
3.334618016000000000e+16,3.514724999000000000e+16,8.534065564000000000e+15
3.444087276000000000e+16,3.624209251000000000e+16,8.669428973000000000e+15
3.557150207000000000e+16,3.737296167000000000e+16,8.807063679000000000e+15
3.673924782000000000e+16,3.854108526000000000e+16,8.947011084000000000e+15
3.794532847000000000e+16,3.974775111000000000e+16,9.089315440000000000e+15
3.919100249000000000e+16,4.099431498000000000e+16,9.234024483000000000e+15
4.047756966000000000e+16,4.228220905000000000e+16,9.381190071000000000e+15
4.180637241000000000e+16,4.361295028000000000e+16,9.530868752000000000e+15
4.317879727000000000e+16,4.498814767000000000e+16,9.683122148000000000e+15
4.459627627000000000e+16,4.640950689000000000e+16,9.838017014000000000e+15
4.606028844000000000e+16,4.787883159000000000e+16,9.995624922000000000e+15
4.757236139000000000e+16,4.939801991000000000e+16,1.015602144000000000e+16
4.913407286000000000e+16,5.096905586000000000e+16,1.031928484000000000e+16
5.074705239000000000e+16,5.259399678000000000e+16,1.048549448000000000e+16
5.241298302000000000e+16,5.427495725000000000e+16,1.065472896000000000e+16
5.413360303000000000e+16,5.601409206000000000e+16,1.082706431000000000e+16
5.591070777000000000e+16,5.781358093000000000e+16,1.100257252000000000e+16
5.774615152000000000e+16,5.967561726000000000e+16,1.118132051000000000e+16
5.964184946000000000e+16,6.160240356000000000e+16,1.136336989000000000e+16
6.159977960000000000e+16,6.359615411000000000e+16,1.154877738000000000e+16
6.362198493000000000e+16,6.565910614000000000e+16,1.173759601000000000e+16
6.571057546000000000e+16,6.779353844000000000e+16,1.192987683000000000e+16
6.786773051000000000e+16,7.000179681000000000e+16,1.212567124000000000e+16
7.009570091000000000e+16,7.228632639000000000e+16,1.232503358000000000e+16
7.239681141000000000e+16,7.464970530000000000e+16,1.252802374000000000e+16
7.477346305000000000e+16,7.709468399000000000e+16,1.273470996000000000e+16
7.722813571000000000e+16,7.962423153000000000e+16,1.294517204000000000e+16
7.976339068000000000e+16,8.224158232000000000e+16,1.315950428000000000e+16
8.238187331000000000e+16,8.495029328000000000e+16,1.337781895000000000e+16
8.508631583000000000e+16,8.775431353000000000e+16,1.360025055000000000e+16
8.787954012000000000e+16,9.065807075000000000e+16,1.382696092000000000e+16
9.076446073000000000e+16,9.366658415000000000e+16,1.405814594000000000e+16
9.374408788000000000e+16,9.678561017000000000e+16,1.429404418000000000e+16
9.682153060000000000e+16,1.000218398000000000e+17,1.453494853000000000e+16
1.000000000000000000e+17,1.033831673000000000e+17,1.478122218000000000e+16
