pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.477914062000000000e+14,4.383033197000000000e+14
3.777063695000000000e+13,4.515271960000000000e+14,4.416797574000000000e+14
3.901057617000000000e+13,4.554849001000000000e+14,4.452478606000000000e+14
4.029122028000000000e+13,4.596772213000000000e+14,4.490178723000000000e+14
4.161390553000000000e+13,4.641163849000000000e+14,4.529994902000000000e+14
4.298001206000000000e+13,4.688138204000000000e+14,4.572015845000000000e+14
4.439096531000000000e+13,4.737799202000000000e+14,4.616319874000000000e+14
4.584823751000000000e+13,4.790237678000000000e+14,4.662972601000000000e+14
4.735334923000000000e+13,4.845528170000000000e+14,4.712024183000000000e+14
4.890787094000000000e+13,4.903726735000000000e+14,4.763507558000000000e+14
5.051342469000000000e+13,4.964867723000000000e+14,4.817435766000000000e+14
5.217168576000000000e+13,5.028961891000000000e+14,4.873800525000000000e+14
5.388438443000000000e+13,5.095995915000000000e+14,4.932572048000000000e+14
5.565330778000000000e+13,5.165929484000000000e+14,4.993696770000000000e+14
5.748030158000000000e+13,5.238694973000000000e+14,5.057097368000000000e+14
5.936727216000000000e+13,5.314199088000000000e+14,5.122674504000000000e+14
6.131618845000000000e+13,5.392322178000000000e+14,5.190306538000000000e+14
6.332908400000000000e+13,5.472919766000000000e+14,5.259851168000000000e+14
6.540805915000000000e+13,5.555825351000000000e+14,5.331148153000000000e+14
6.755528315000000000e+13,5.640854088000000000e+14,5.404022749000000000e+14
6.977299650000000000e+13,5.727805590000000000e+14,5.478288351000000000e+14
7.206351321000000000e+13,5.816467422000000000e+14,5.553749680000000000e+14
7.442922330000000000e+13,5.906619723000000000e+14,5.630206891000000000e+14
7.687259522000000000e+13,5.998039263000000000e+14,5.707459118000000000e+14
7.939617845000000000e+13,6.090504667000000000e+14,5.785308958000000000e+14
8.200260620000000000e+13,6.183799866000000000e+14,5.863565373000000000e+14
8.469459808000000000e+13,6.277718102000000000e+14,5.942047013000000000e+14
8.747496302000000000e+13,6.372065900000000000e+14,6.020585437000000000e+14
9.034660212000000000e+13,6.466667469000000000e+14,6.099028626000000000e+14
9.331251175000000000e+13,6.561366207000000000e+14,6.177242036000000000e+14
9.637578664000000000e+13,6.656025683000000000e+14,6.255109174000000000e+14
9.953962310000000000e+13,6.750533475000000000e+14,6.332534516000000000e+14
1.028073224000000000e+14,6.844801109000000000e+14,6.409443147000000000e+14
1.061822941000000000e+14,6.938764664000000000e+14,6.485780962000000000e+14
1.096680598000000000e+14,7.032384636000000000e+14,6.561514221000000000e+14
1.132682567000000000e+14,7.125645013000000000e+14,6.636628492000000000e+14
1.169866413000000000e+14,7.218552855000000000e+14,6.711127980000000000e+14
1.208270935000000000e+14,7.311136685000000000e+14,6.785033922000000000e+14
1.247936205000000000e+14,7.403444449000000000e+14,6.858382653000000000e+14
1.288903612000000000e+14,7.495541933000000000e+14,6.931224069000000000e+14
1.331215903000000000e+14,7.587512402000000000e+14,7.003621055000000000e+14
1.374917226000000000e+14,7.679454592000000000e+14,7.075647652000000000e+14
1.420053182000000000e+14,7.771479714000000000e+14,7.147386453000000000e+14
1.466670866000000000e+14,7.863710074000000000e+14,7.218927321000000000e+14
1.514818922000000000e+14,7.956278379000000000e+14,7.290366658000000000e+14
1.564547589000000000e+14,8.049326075000000000e+14,7.361805928000000000e+14
1.615908754000000000e+14,8.143001667000000000e+14,7.433350209000000000e+14
1.668956010000000000e+14,8.237460186000000000e+14,7.505107631000000000e+14
1.723744708000000000e+14,8.332863123000000000e+14,7.577189191000000000e+14
1.780332016000000000e+14,8.429376632000000000e+14,7.649707252000000000e+14
1.838776980000000000e+14,8.527170919000000000e+14,7.722774971000000000e+14
1.899140582000000000e+14,8.626421185000000000e+14,7.796506894000000000e+14
1.961485809000000000e+14,8.727307152000000000e+14,7.871018475000000000e+14
2.025877712000000000e+14,8.830012966000000000e+14,7.946425891000000000e+14
2.092383480000000000e+14,8.934727312000000000e+14,8.022846006000000000e+14
2.161072509000000000e+14,9.041643900000000000e+14,8.100396603000000000e+14
2.232016469000000000e+14,9.150961748000000000e+14,8.179196462000000000e+14
2.305289387000000000e+14,9.262885518000000000e+14,8.259365464000000000e+14
2.380967717000000000e+14,9.377626610000000000e+14,8.341025230000000000e+14
2.459130425000000000e+14,9.495403391000000000e+14,8.424299124000000000e+14
2.539859069000000000e+14,9.616442693000000000e+14,8.509313139000000000e+14
2.623237882000000000e+14,9.740980363000000000e+14,8.596196088000000000e+14
2.709353866000000000e+14,9.869261317000000000e+14,8.685079446000000000e+14
2.798296876000000000e+14,1.000154112000000000e+15,8.776098222000000000e+14
2.890159718000000000e+14,1.013808731000000000e+15,8.869391643000000000e+14
2.985038245000000000e+14,1.027917989000000000e+15,8.965103227000000000e+14
3.083031457000000000e+14,1.042511247000000000e+15,9.063381277000000000e+14
3.184241602000000000e+14,1.057619285000000000e+15,9.164379009000000000e+14
3.288774286000000000e+14,1.073274446000000000e+15,9.268255174000000000e+14
3.396738582000000000e+14,1.089510702000000000e+15,9.375174213000000000e+14
3.508247144000000000e+14,1.106363692000000000e+15,9.485306133000000000e+14
3.623416323000000000e+14,1.123870870000000000e+15,9.598827155000000000e+14
3.742366291000000000e+14,1.142071433000000000e+15,9.715918860000000000e+14
3.865221163000000000e+14,1.161006573000000000e+15,9.836769500000000000e+14
3.992109130000000000e+14,1.180719420000000000e+15,9.961573190000000000e+14
4.123162591000000000e+14,1.201254895000000000e+15,1.009052865000000000e+15
4.258518292000000000e+14,1.222659976000000000e+15,1.022384052000000000e+15
4.398317467000000000e+14,1.244983562000000000e+15,1.036171811000000000e+15
4.542705986000000000e+14,1.268276381000000000e+15,1.050437455000000000e+15
4.691834511000000000e+14,1.292590984000000000e+15,1.065202636000000000e+15
4.845858645000000000e+14,1.317981516000000000e+15,1.080489181000000000e+15
5.004939103000000000e+14,1.344503831000000000e+15,1.096319135000000000e+15
5.169241874000000000e+14,1.372215326000000000e+15,1.112714638000000000e+15
5.338938397000000000e+14,1.401174635000000000e+15,1.129697721000000000e+15
5.514205739000000000e+14,1.431441680000000000e+15,1.147290320000000000e+15
5.695226780000000000e+14,1.463077391000000000e+15,1.165514106000000000e+15
5.882190402000000000e+14,1.496143689000000000e+15,1.184390463000000000e+15
6.075291689000000000e+14,1.530703231000000000e+15,1.203940339000000000e+15
6.274732130000000000e+14,1.566819014000000000e+15,1.224184023000000000e+15
6.480719826000000000e+14,1.604554645000000000e+15,1.245141309000000000e+15
6.693469713000000000e+14,1.643973932000000000e+15,1.266831267000000000e+15
6.913203780000000000e+14,1.685140914000000000e+15,1.289272275000000000e+15
7.140151304000000000e+14,1.728119532000000000e+15,1.312481859000000000e+15
7.374549090000000000e+14,1.772973130000000000e+15,1.336476438000000000e+15
7.616641717000000000e+14,1.819765033000000000e+15,1.361271666000000000e+15
7.866681790000000000e+14,1.868557926000000000e+15,1.386882121000000000e+15
8.124930211000000000e+14,1.919413648000000000e+15,1.413321229000000000e+15
8.391656443000000000e+14,1.972393388000000000e+15,1.440601401000000000e+15
8.667138797000000000e+14,2.027556891000000000e+15,1.468733653000000000e+15
8.951664721000000000e+14,2.084962064000000000e+15,1.497727456000000000e+15
9.245531098000000000e+14,2.144664855000000000e+15,1.527590723000000000e+15
9.549044558000000000e+14,2.206718777000000000e+15,1.558329631000000000e+15
9.862521795000000000e+14,2.271174861000000000e+15,1.589948650000000000e+15
1.018628990000000000e+15,2.338080570000000000e+15,1.622450083000000000e+15
1.052068671000000000e+15,2.407478843000000000e+15,1.655833678000000000e+15
1.086606114000000000e+15,2.479407939000000000e+15,1.690096649000000000e+15
1.122277356000000000e+15,2.553901185000000000e+15,1.725233652000000000e+15
1.159119619000000000e+15,2.630985553000000000e+15,1.761236217000000000e+15
1.197171343000000000e+15,2.710680931000000000e+15,1.798092525000000000e+15
1.236472235000000000e+15,2.793000112000000000e+15,1.835787537000000000e+15
1.277063301000000000e+15,2.877948285000000000e+15,1.874302885000000000e+15
1.318986896000000000e+15,2.965521469000000000e+15,1.913616299000000000e+15
1.362286764000000000e+15,3.055706736000000000e+15,1.953701865000000000e+15
1.407008086000000000e+15,3.148483267000000000e+15,1.994530626000000000e+15
1.453197524000000000e+15,3.243821459000000000e+15,2.036070329000000000e+15
1.500903276000000000e+15,3.341683451000000000e+15,2.078285777000000000e+15
1.550175117000000000e+15,3.442023449000000000e+15,2.121139095000000000e+15
1.601064461000000000e+15,3.544788718000000000e+15,2.164590268000000000e+15
1.653624407000000000e+15,3.649920510000000000e+15,2.208597614000000000e+15
1.707909797000000000e+15,3.757355661000000000e+15,2.253118536000000000e+15
1.763977275000000000e+15,3.867028319000000000e+15,2.298110270000000000e+15
1.821885343000000000e+15,3.978870553000000000e+15,2.343530161000000000e+15
1.881694425000000000e+15,4.092815277000000000e+15,2.389336841000000000e+15
1.943466927000000000e+15,4.208796893000000000e+15,2.435490458000000000e+15
2.007267304000000000e+15,4.326753681000000000e+15,2.481953563000000000e+15
2.073162127000000000e+15,4.446630159000000000e+15,2.528691958000000000e+15
2.141220155000000000e+15,4.568377163000000000e+15,2.575674604000000000e+15
2.211512400000000000e+15,4.691953376000000000e+15,2.622874093000000000e+15
2.284112207000000000e+15,4.817327201000000000e+15,2.670267222000000000e+15
2.359095331000000000e+15,4.944478120000000000e+15,2.717835337000000000e+15
2.436540009000000000e+15,5.073395363000000000e+15,2.765563667000000000e+15
2.516527051000000000e+15,5.204079152000000000e+15,2.813441621000000000e+15
2.599139918000000000e+15,5.336542301000000000e+15,2.861463201000000000e+15
2.684464811000000000e+15,5.470808909000000000e+15,2.909626341000000000e+15
2.772590760000000000e+15,5.606913300000000000e+15,2.957932363000000000e+15
2.863609719000000000e+15,5.744900725000000000e+15,3.006386079000000000e+15
2.957616659000000000e+15,5.884826265000000000e+15,3.054995246000000000e+15
3.054709671000000000e+15,6.026754595000000000e+15,3.103770354000000000e+15
3.154990065000000000e+15,6.170758624000000000e+15,3.152724028000000000e+15
3.258562476000000000e+15,6.316919201000000000e+15,3.201870824000000000e+15
3.365534976000000000e+15,6.465324526000000000e+15,3.251226921000000000e+15
3.476019182000000000e+15,6.616069590000000000e+15,3.300809852000000000e+15
3.590130377000000000e+15,6.769255856000000000e+15,3.350638313000000000e+15
3.707987629000000000e+15,6.924990027000000000e+15,3.400731688000000000e+15
3.829713914000000000e+15,7.083384276000000000e+15,3.451110060000000000e+15
3.955436245000000000e+15,7.244555743000000000e+15,3.501794001000000000e+15
4.085285804000000000e+15,7.408627451000000000e+15,3.552804793000000000e+15
4.219398081000000000e+15,7.575727926000000000e+15,3.604164253000000000e+15
4.357913012000000000e+15,7.745990572000000000e+15,3.655894482000000000e+15
4.500975130000000000e+15,7.919554908000000000e+15,3.708018187000000000e+15
4.648733708000000000e+15,8.096567518000000000e+15,3.760558900000000000e+15
4.801342924000000000e+15,8.277181895000000000e+15,3.813540856000000000e+15
4.958962014000000000e+15,8.461559167000000000e+15,3.866989128000000000e+15
5.121755443000000000e+15,8.649868786000000000e+15,3.920929745000000000e+15
5.289893076000000000e+15,8.842289158000000000e+15,3.975389784000000000e+15
5.463550352000000000e+15,9.039008213000000000e+15,4.030397428000000000e+15
5.642908471000000000e+15,9.240223692000000000e+15,4.085981951000000000e+15
5.828154581000000000e+15,9.446143794000000000e+15,4.142173788000000000e+15
6.019481974000000000e+15,9.656987699000000000e+15,4.199004572000000000e+15
6.217090286000000000e+15,9.872985413000000000e+15,4.256506974000000000e+15
6.421185709000000000e+15,1.009437770000000000e+16,4.314714586000000000e+15
6.631981202000000000e+15,1.032141662000000000e+16,4.373661949000000000e+15
6.849696716000000000e+15,1.055436493000000000e+16,4.433384294000000000e+15
7.074559423000000000e+15,1.079349595000000000e+16,4.493917421000000000e+15
7.306803951000000000e+15,1.103909328000000000e+16,4.555297519000000000e+15
7.546672631000000000e+15,1.129145034000000000e+16,4.617560980000000000e+15
7.794415750000000000e+15,1.155087021000000000e+16,4.680744274000000000e+15
8.050291812000000000e+15,1.181766506000000000e+16,4.744883757000000000e+15
8.314567806000000000e+15,1.209215591000000000e+16,4.810015526000000000e+15
8.587519485000000000e+15,1.237467241000000000e+16,4.876175337000000000e+15
8.869431656000000000e+15,1.266555256000000000e+16,4.943398472000000000e+15
9.160598475000000000e+15,1.296514251000000000e+16,5.011719660000000000e+15
9.461323756000000000e+15,1.327379678000000000e+16,5.081173081000000000e+15
9.771921284000000000e+15,1.359187813000000000e+16,5.151792287000000000e+15
1.009271515000000000e+16,1.391975764000000000e+16,5.223610211000000000e+15
1.042404007000000000e+16,1.425781520000000000e+16,5.296659203000000000e+15
1.076624177000000000e+16,1.460643975000000000e+16,5.370971071000000000e+15
1.111967731000000000e+16,1.496602947000000000e+16,5.446577069000000000e+15
1.148471548000000000e+16,1.533699249000000000e+16,5.523508002000000000e+15
1.186173716000000000e+16,1.571974737000000000e+16,5.601794294000000000e+15
1.225113577000000000e+16,1.611472361000000000e+16,5.681466025000000000e+15
1.265331759000000000e+16,1.652236234000000000e+16,5.762553037000000000e+15
1.306870230000000000e+16,1.694311695000000000e+16,5.845084989000000000e+15
1.349772330000000000e+16,1.737745375000000000e+16,5.929091428000000000e+15
1.394082826000000000e+16,1.782585262000000000e+16,6.014601854000000000e+15
1.439847953000000000e+16,1.828880775000000000e+16,6.101645790000000000e+15
1.487115463000000000e+16,1.876682837000000000e+16,6.190252842000000000e+15
1.535934677000000000e+16,1.926043941000000000e+16,6.280452749000000000e+15
1.586356534000000000e+16,1.977018228000000000e+16,6.372275440000000000e+15
1.638433646000000000e+16,2.029661540000000000e+16,6.465751047000000000e+15
1.692220352000000000e+16,2.084031484000000000e+16,6.560909931000000000e+15
1.747772774000000000e+16,2.140187490000000000e+16,6.657782697000000000e+15
1.805148879000000000e+16,2.198190857000000000e+16,6.756400178000000000e+15
1.864408534000000000e+16,2.258104812000000000e+16,6.856793445000000000e+15
1.925613572000000000e+16,2.319994517000000000e+16,6.958993738000000000e+15
1.988827857000000000e+16,2.383927099000000000e+16,7.063032408000000000e+15
2.054117348000000000e+16,2.449971667000000000e+16,7.168940880000000000e+15
2.121550171000000000e+16,2.518199307000000000e+16,7.276750540000000000e+15
2.191196688000000000e+16,2.588683059000000000e+16,7.386492637000000000e+15
2.263129568000000000e+16,2.661497917000000000e+16,7.498198204000000000e+15
2.337423871000000000e+16,2.736720783000000000e+16,7.611897914000000000e+15
2.414157116000000000e+16,2.814430415000000000e+16,7.727621949000000000e+15
2.493409370000000000e+16,2.894707418000000000e+16,7.845399932000000000e+15
2.575263327000000000e+16,2.977634250000000000e+16,7.965260880000000000e+15
2.659804396000000000e+16,3.063295186000000000e+16,8.087233113000000000e+15
2.747120789000000000e+16,3.151776323000000000e+16,8.211344214000000000e+15
2.837303617000000000e+16,3.243165663000000000e+16,8.337621110000000000e+15
2.930446977000000000e+16,3.337553208000000000e+16,8.466090150000000000e+15
3.026648059000000000e+16,3.435031070000000000e+16,8.596777214000000000e+15
3.126007243000000000e+16,3.535693653000000000e+16,8.729707890000000000e+15
3.228628203000000000e+16,3.639637880000000000e+16,8.864907710000000000e+15
3.334618016000000000e+16,3.746963457000000000e+16,9.002402404000000000e+15
3.444087276000000000e+16,3.857773167000000000e+16,9.142218175000000000e+15
3.557150207000000000e+16,3.972173213000000000e+16,9.284382013000000000e+15
3.673924782000000000e+16,4.090273537000000000e+16,9.428921952000000000e+15
3.794532847000000000e+16,4.212188147000000000e+16,9.575867306000000000e+15
3.919100249000000000e+16,4.338035444000000000e+16,9.725248896000000000e+15
4.047756966000000000e+16,4.467938581000000000e+16,9.877099278000000000e+15
4.180637241000000000e+16,4.602025704000000000e+16,1.003145282000000000e+16
4.317879727000000000e+16,4.740430210000000000e+16,1.018834579000000000e+16
4.459627627000000000e+16,4.883290997000000000e+16,1.034781641000000000e+16
4.606028844000000000e+16,5.030752626000000000e+16,1.050990481000000000e+16
4.757236139000000000e+16,5.182965454000000000e+16,1.067465293000000000e+16
4.913407286000000000e+16,5.340085793000000000e+16,1.084210450000000000e+16
5.074705239000000000e+16,5.502275996000000000e+16,1.101230487000000000e+16
5.241298302000000000e+16,5.669704544000000000e+16,1.118530090000000000e+16
5.413360303000000000e+16,5.842546142000000000e+16,1.136114082000000000e+16
5.591070777000000000e+16,6.020981783000000000e+16,1.153987412000000000e+16
5.774615152000000000e+16,6.205198827000000000e+16,1.172155137000000000e+16
5.964184946000000000e+16,6.395391089000000000e+16,1.190622415000000000e+16
6.159977960000000000e+16,6.591758951000000000e+16,1.209394493000000000e+16
6.362198493000000000e+16,6.794509486000000000e+16,1.228476703000000000e+16
6.571057546000000000e+16,7.003856583000000000e+16,1.247874450000000000e+16
6.786773051000000000e+16,7.220021102000000000e+16,1.267593209000000000e+16
7.009570091000000000e+16,7.443231041000000000e+16,1.287638524000000000e+16
7.239681141000000000e+16,7.673721727000000000e+16,1.308016000000000000e+16
7.477346305000000000e+16,7.911736035000000000e+16,1.328731309000000000e+16
7.722813571000000000e+16,8.157524602000000000e+16,1.349790187000000000e+16
7.976339068000000000e+16,8.411346068000000000e+16,1.371198435000000000e+16
8.238187331000000000e+16,8.673467334000000000e+16,1.392961920000000000e+16
8.508631583000000000e+16,8.944163834000000000e+16,1.415086578000000000e+16
8.787954012000000000e+16,9.223719819000000000e+16,1.437578417000000000e+16
9.076446073000000000e+16,9.512428649000000000e+16,1.460443520000000000e+16
9.374408788000000000e+16,9.810593104000000000e+16,1.483688045000000000e+16
9.682153060000000000e+16,1.011852571000000000e+17,1.507318232000000000e+16
1.000000000000000000e+17,1.043654907000000000e+17,1.531340406000000000e+16
