pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.082479436000000000e+14,5.869662591000000000e+14
4.298001206000000000e+13,6.148870615000000000e+14,5.929567008000000000e+14
4.439096531000000000e+13,6.218718008000000000e+14,5.992457220000000000e+14
4.584823751000000000e+13,6.290523397000000000e+14,6.056971475000000000e+14
4.735334923000000000e+13,6.362258393000000000e+14,6.121281189000000000e+14
4.890787094000000000e+13,6.431731027000000000e+14,6.183423398000000000e+14
5.051342469000000000e+13,6.497039685000000000e+14,6.241707629000000000e+14
5.217168576000000000e+13,6.556938047000000000e+14,6.295038879000000000e+14
5.388438443000000000e+13,6.610983707000000000e+14,6.343044516000000000e+14
5.565330778000000000e+13,6.659456211000000000e+14,6.385995026000000000e+14
5.748030158000000000e+13,6.703127754000000000e+14,6.424595126000000000e+14
5.936727216000000000e+13,6.743005275000000000e+14,6.459751925000000000e+14
6.131618845000000000e+13,6.780129825000000000e+14,6.492396171000000000e+14
6.332908400000000000e+13,6.815462399000000000e+14,6.523381556000000000e+14
6.540805915000000000e+13,6.849844207000000000e+14,6.553450447000000000e+14
6.755528315000000000e+13,6.884005783000000000e+14,6.583242726000000000e+14
6.977299650000000000e+13,6.918602271000000000e+14,6.613327324000000000e+14
7.206351321000000000e+13,6.954258832000000000e+14,6.644242138000000000e+14
7.442922330000000000e+13,6.991617632000000000e+14,6.676534747000000000e+14
7.687259522000000000e+13,7.031382721000000000e+14,6.710800702000000000e+14
7.939617845000000000e+13,7.074357287000000000e+14,6.747714640000000000e+14
8.200260620000000000e+13,7.121467068000000000e+14,6.788048998000000000e+14
8.469459808000000000e+13,7.173758410000000000e+14,6.832670718000000000e+14
8.747496302000000000e+13,7.232358897000000000e+14,6.882506092000000000e+14
9.034660212000000000e+13,7.298387869000000000e+14,6.938463681000000000e+14
9.331251175000000000e+13,7.372814101000000000e+14,7.001313957000000000e+14
9.637578664000000000e+13,7.456278545000000000e+14,7.071541728000000000e+14
9.953962310000000000e+13,7.548916835000000000e+14,7.149201229000000000e+14
1.028073224000000000e+14,7.650234028000000000e+14,7.233817767000000000e+14
1.061822941000000000e+14,7.759087769000000000e+14,7.324381773000000000e+14
1.096680598000000000e+14,7.873804360000000000e+14,7.419453496000000000e+14
1.132682567000000000e+14,7.992412421000000000e+14,7.517363086000000000e+14
1.169866413000000000e+14,8.112939272000000000e+14,7.616458563000000000e+14
1.208270935000000000e+14,8.233687075000000000e+14,7.715332342000000000e+14
1.247936205000000000e+14,8.353426155000000000e+14,7.812975560000000000e+14
1.288903612000000000e+14,8.471480224000000000e+14,7.908841223000000000e+14
1.331215903000000000e+14,8.587705504000000000e+14,8.002819937000000000e+14
1.374917226000000000e+14,8.702397447000000000e+14,8.095157511000000000e+14
1.420053182000000000e+14,8.816167689000000000e+14,8.186350157000000000e+14
1.466670866000000000e+14,8.929823188000000000e+14,8.277043467000000000e+14
1.514818922000000000e+14,9.044260903000000000e+14,8.367945785000000000e+14
1.564547589000000000e+14,9.160378950000000000e+14,8.459756470000000000e+14
1.615908754000000000e+14,9.279006261000000000e+14,8.553110306000000000e+14
1.668956010000000000e+14,9.400842584000000000e+14,8.648531361000000000e+14
1.723744708000000000e+14,9.526409671000000000e+14,8.746396712000000000e+14
1.780332016000000000e+14,9.656017060000000000e+14,8.846912495000000000e+14
1.838776980000000000e+14,9.789741884000000000e+14,8.950101515000000000e+14
1.899140582000000000e+14,9.927433926000000000e+14,9.055810713000000000e+14
1.961485809000000000e+14,1.006874336000000000e+15,9.163735954000000000e+14
2.025877712000000000e+14,1.021316216000000000e+15,9.273456732000000000e+14
2.092383480000000000e+14,1.036007556000000000e+15,9.384477656000000000e+14
2.161072509000000000e+14,1.050880623000000000e+15,9.496263541000000000e+14
2.232016469000000000e+14,1.065865369000000000e+15,9.608270001000000000e+14
2.305289387000000000e+14,1.080892305000000000e+15,9.719965326000000000e+14
2.380967717000000000e+14,1.095894845000000000e+15,9.830847852000000000e+14
2.459130425000000000e+14,1.110812512000000000e+15,9.940469171000000000e+14
2.539859069000000000e+14,1.125594296000000000e+15,1.004845774000000000e+15
2.623237882000000000e+14,1.140202550000000000e+15,1.015454569000000000e+15
2.709353866000000000e+14,1.154616750000000000e+15,1.025859373000000000e+15
2.798296876000000000e+14,1.168835936000000000e+15,1.036060577000000000e+15
2.890159718000000000e+14,1.182879286000000000e+15,1.046072952000000000e+15
2.985038245000000000e+14,1.196784386000000000e+15,1.055924073000000000e+15
3.083031457000000000e+14,1.210603772000000000e+15,1.065651534000000000e+15
3.184241602000000000e+14,1.224400613000000000e+15,1.075299658000000000e+15
3.288774286000000000e+14,1.238244436000000000e+15,1.084916310000000000e+15
3.396738582000000000e+14,1.252207617000000000e+15,1.094550349000000000e+15
3.508247144000000000e+14,1.266362851000000000e+15,1.104249817000000000e+15
3.623416323000000000e+14,1.280781901000000000e+15,1.114061075000000000e+15
3.742366291000000000e+14,1.295535243000000000e+15,1.124028555000000000e+15
3.865221163000000000e+14,1.310692281000000000e+15,1.134194923000000000e+15
3.992109130000000000e+14,1.326321954000000000e+15,1.144601486000000000e+15
4.123162591000000000e+14,1.342493369000000000e+15,1.155288607000000000e+15
4.258518292000000000e+14,1.359276102000000000e+15,1.166295891000000000e+15
4.398317467000000000e+14,1.376740135000000000e+15,1.177662124000000000e+15
4.542705986000000000e+14,1.394955234000000000e+15,1.189424855000000000e+15
4.691834511000000000e+14,1.413989783000000000e+15,1.201619645000000000e+15
4.845858645000000000e+14,1.433909357000000000e+15,1.214279189000000000e+15
5.004939103000000000e+14,1.454775090000000000e+15,1.227432339000000000e+15
5.169241874000000000e+14,1.476642456000000000e+15,1.241103432000000000e+15
5.338938397000000000e+14,1.499561054000000000e+15,1.255312282000000000e+15
5.514205739000000000e+14,1.523575627000000000e+15,1.270074927000000000e+15
5.695226780000000000e+14,1.548729121000000000e+15,1.285405605000000000e+15
5.882190402000000000e+14,1.575067384000000000e+15,1.301319635000000000e+15
6.075291689000000000e+14,1.602645060000000000e+15,1.317836897000000000e+15
6.274732130000000000e+14,1.631532303000000000e+15,1.334985639000000000e+15
6.480719826000000000e+14,1.661821637000000000e+15,1.352806197000000000e+15
6.693469713000000000e+14,1.693634154000000000e+15,1.371354146000000000e+15
6.913203780000000000e+14,1.727124346000000000e+15,1.390702505000000000e+15
7.140151304000000000e+14,1.762483568000000000e+15,1.410943029000000000e+15
7.374549090000000000e+14,1.799940526000000000e+15,1.432185736000000000e+15
7.616641717000000000e+14,1.839757829000000000e+15,1.454556218000000000e+15
7.866681790000000000e+14,1.882222736000000000e+15,1.478189825000000000e+15
8.124930211000000000e+14,1.927629246000000000e+15,1.503221337000000000e+15
8.391656443000000000e+14,1.976250795000000000e+15,1.529769989000000000e+15
8.667138797000000000e+14,2.028300790000000000e+15,1.557918644000000000e+15
8.951664721000000000e+14,2.083881330000000000e+15,1.587687661000000000e+15
9.245531098000000000e+14,2.142927811000000000e+15,1.619007875000000000e+15
9.549044558000000000e+14,2.205157608000000000e+15,1.651697095000000000e+15
9.862521795000000000e+14,2.270038988000000000e+15,1.685448343000000000e+15
1.018628990000000000e+15,2.336798289000000000e+15,1.719838488000000000e+15
1.052068671000000000e+15,2.404476548000000000e+15,1.754361808000000000e+15
1.086606114000000000e+15,2.472036580000000000e+15,1.788487525000000000e+15
1.122277356000000000e+15,2.538504259000000000e+15,1.821731749000000000e+15
1.159119619000000000e+15,2.603109857000000000e+15,1.853725976000000000e+15
1.197171343000000000e+15,2.665390331000000000e+15,1.884263057000000000e+15
1.236472235000000000e+15,2.725227413000000000e+15,1.913309597000000000e+15
1.277063301000000000e+15,2.782815017000000000e+15,1.940983572000000000e+15
1.318986896000000000e+15,2.838575665000000000e+15,1.967508559000000000e+15
1.362286764000000000e+15,2.893059098000000000e+15,1.993161643000000000e+15
1.407008086000000000e+15,2.946851083000000000e+15,2.018228544000000000e+15
1.453197524000000000e+15,3.000510197000000000e+15,2.042973838000000000e+15
1.500903276000000000e+15,3.054536613000000000e+15,2.067627303000000000e+15
1.550175117000000000e+15,3.109366743000000000e+15,2.092382676000000000e+15
1.601064461000000000e+15,3.165385639000000000e+15,2.117404466000000000e+15
1.653624407000000000e+15,3.222950140000000000e+15,2.142839211000000000e+15
1.707909797000000000e+15,3.282418762000000000e+15,2.168829124000000000e+15
1.763977275000000000e+15,3.344187376000000000e+15,2.195527524000000000e+15
1.821885343000000000e+15,3.408731689000000000e+15,2.223116330000000000e+15
1.881694425000000000e+15,3.476656366000000000e+15,2.251825364000000000e+15
1.943466927000000000e+15,3.548745933000000000e+15,2.281951258000000000e+15
2.007267304000000000e+15,3.626003358000000000e+15,2.313870113000000000e+15
2.073162127000000000e+15,3.709647628000000000e+15,2.348032573000000000e+15
2.141220155000000000e+15,3.801028608000000000e+15,2.384925659000000000e+15
2.211512400000000000e+15,3.901420864000000000e+15,2.424988411000000000e+15
2.284112207000000000e+15,4.011698030000000000e+15,2.468485275000000000e+15
2.359095331000000000e+15,4.131961162000000000e+15,2.515369006000000000e+15
2.436540009000000000e+15,4.261273823000000000e+15,2.565192941000000000e+15
2.516527051000000000e+15,4.397658525000000000e+15,2.617128317000000000e+15
2.599139918000000000e+15,4.538418082000000000e+15,2.670103350000000000e+15
2.684464811000000000e+15,4.680686435000000000e+15,2.723020026000000000e+15
2.772590760000000000e+15,4.821993080000000000e+15,2.774963544000000000e+15
2.863609719000000000e+15,4.960644556000000000e+15,2.825333149000000000e+15
2.957616659000000000e+15,5.095836012000000000e+15,2.873868197000000000e+15
3.054709671000000000e+15,5.227537312000000000e+15,2.920592316000000000e+15
3.154990065000000000e+15,5.356261602000000000e+15,2.965719145000000000e+15
3.258562476000000000e+15,5.482822311000000000e+15,3.009559196000000000e+15
3.365534976000000000e+15,5.608141886000000000e+15,3.052449611000000000e+15
3.476019182000000000e+15,5.733128879000000000e+15,3.094711025000000000e+15
3.590130377000000000e+15,5.858614696000000000e+15,3.136626888000000000e+15
3.707987629000000000e+15,5.985331470000000000e+15,3.178437612000000000e+15
3.829713914000000000e+15,6.113913041000000000e+15,3.220342660000000000e+15
3.955436245000000000e+15,6.244906026000000000e+15,3.262505832000000000e+15
4.085285804000000000e+15,6.378783492000000000e+15,3.305061128000000000e+15
4.219398081000000000e+15,6.515957707000000000e+15,3.348118020000000000e+15
4.357913012000000000e+15,6.656791163000000000e+15,3.391765922000000000e+15
4.500975130000000000e+15,6.801605598000000000e+15,3.436077809000000000e+15
4.648733708000000000e+15,6.950689730000000000e+15,3.481113261000000000e+15
4.801342924000000000e+15,7.104305952000000000e+15,3.526921041000000000e+15
4.958962014000000000e+15,7.262696372000000000e+15,3.573541329000000000e+15
5.121755443000000000e+15,7.426088178000000000e+15,3.621007652000000000e+15
5.289893076000000000e+15,7.594698290000000000e+15,3.669348493000000000e+15
5.463550352000000000e+15,7.768737325000000000e+15,3.718588616000000000e+15
5.642908471000000000e+15,7.948412870000000000e+15,3.768750121000000000e+15
5.828154581000000000e+15,8.133932190000000000e+15,3.819853281000000000e+15
6.019481974000000000e+15,8.325504437000000000e+15,3.871917191000000000e+15
6.217090286000000000e+15,8.523342542000000000e+15,3.924960293000000000e+15
6.421185709000000000e+15,8.727664961000000000e+15,3.979000828000000000e+15
6.631981202000000000e+15,8.938697477000000000e+15,4.034057274000000000e+15
6.849696716000000000e+15,9.156675355000000000e+15,4.090148841000000000e+15
7.074559423000000000e+15,9.381846280000000000e+15,4.147296135000000000e+15
7.306803951000000000e+15,9.614474751000000000e+15,4.205522129000000000e+15
7.546672631000000000e+15,9.854848954000000000e+15,4.264853687000000000e+15
7.794415750000000000e+15,1.010329174000000000e+16,4.325323964000000000e+15
8.050291812000000000e+15,1.036017795000000000e+16,4.386976159000000000e+15
8.314567806000000000e+15,1.062596085000000000e+16,4.449869147000000000e+15
8.587519485000000000e+15,1.090121015000000000e+16,4.514085377000000000e+15
8.869431656000000000e+15,1.118666160000000000e+16,4.579740882000000000e+15
9.160598475000000000e+15,1.148327310000000000e+16,4.646995943000000000e+15
9.461323756000000000e+15,1.179227270000000000e+16,4.716063170000000000e+15
9.771921284000000000e+15,1.211517657000000000e+16,4.787208237000000000e+15
1.009271515000000000e+16,1.245375198000000000e+16,4.860738546000000000e+15
1.042404007000000000e+16,1.280991826000000000e+16,4.936979284000000000e+15
1.076624177000000000e+16,1.318560564000000000e+16,5.016242238000000000e+15
1.111967731000000000e+16,1.358262677000000000e+16,5.098799463000000000e+15
1.148471548000000000e+16,1.400262921000000000e+16,5.184875473000000000e+15
1.186173716000000000e+16,1.444716645000000000e+16,5.274664034000000000e+15
1.225113577000000000e+16,1.491789308000000000e+16,5.368368587000000000e+15
1.265331759000000000e+16,1.541684203000000000e+16,5.466255912000000000e+15
1.306870230000000000e+16,1.594672072000000000e+16,5.568709603000000000e+15
1.349772330000000000e+16,1.651116549000000000e+16,5.676271652000000000e+15
1.394082826000000000e+16,1.711488575000000000e+16,5.789660165000000000e+15
1.439847953000000000e+16,1.776361317000000000e+16,5.909749535000000000e+15
1.487115463000000000e+16,1.846371762000000000e+16,6.037491028000000000e+15
1.535934677000000000e+16,1.922135095000000000e+16,6.173753983000000000e+15
1.586356534000000000e+16,2.004102462000000000e+16,6.319077885000000000e+15
1.638433646000000000e+16,2.092372128000000000e+16,6.473360600000000000e+15
1.692220352000000000e+16,2.186501786000000000e+16,6.635570746000000000e+15
1.747772774000000000e+16,2.285402665000000000e+16,6.803619579000000000e+15
1.805148879000000000e+16,2.387398662000000000e+16,6.974518917000000000e+15
1.864408534000000000e+16,2.490482728000000000e+16,7.144854979000000000e+15
1.925613572000000000e+16,2.592708985000000000e+16,7.311451912000000000e+15
1.988827857000000000e+16,2.692578078000000000e+16,7.471979908000000000e+15
2.054117348000000000e+16,2.789274207000000000e+16,7.625287045000000000e+15
2.121550171000000000e+16,2.882690212000000000e+16,7.771376528000000000e+15
2.191196688000000000e+16,2.973278887000000000e+16,7.911116045000000000e+15
2.263129568000000000e+16,3.061825117000000000e+16,8.045844612000000000e+15
2.337423871000000000e+16,3.149231204000000000e+16,8.177024323000000000e+15
2.414157116000000000e+16,3.236368254000000000e+16,8.306012526000000000e+15
2.493409370000000000e+16,3.323998497000000000e+16,8.433952699000000000e+15
2.575263327000000000e+16,3.412752244000000000e+16,8.561751511000000000e+15
2.659804396000000000e+16,3.503135833000000000e+16,8.690101815000000000e+15
2.747120789000000000e+16,3.595552408000000000e+16,8.819522444000000000e+15
2.837303617000000000e+16,3.690324557000000000e+16,8.950398243000000000e+15
2.930446977000000000e+16,3.787712915000000000e+16,9.083012174000000000e+15
3.026648059000000000e+16,3.887929534000000000e+16,9.217568425000000000e+15
3.126007243000000000e+16,3.991146844000000000e+16,9.354208286000000000e+15
3.228628203000000000e+16,4.097503219000000000e+16,9.493020636000000000e+15
3.334618016000000000e+16,4.207107601000000000e+16,9.634050627000000000e+15
3.444087276000000000e+16,4.320045463000000000e+16,9.777309544000000000e+15
3.557150207000000000e+16,4.436387398000000000e+16,9.922787367000000000e+15
3.673924782000000000e+16,4.556200491000000000e+16,1.007046793000000000e+16
3.794532847000000000e+16,4.679560664000000000e+16,1.022034424000000000e+16
3.919100249000000000e+16,4.806563158000000000e+16,1.037243045000000000e+16
4.047756966000000000e+16,4.937328491000000000e+16,1.052676765000000000e+16
4.180637241000000000e+16,5.072002923000000000e+16,1.068342278000000000e+16
4.317879727000000000e+16,5.210754468000000000e+16,1.084248245000000000e+16
4.459627627000000000e+16,5.353766604000000000e+16,1.100404456000000000e+16
4.606028844000000000e+16,5.501231888000000000e+16,1.116821033000000000e+16
4.757236139000000000e+16,5.653347127000000000e+16,1.133507868000000000e+16
4.913407286000000000e+16,5.810310703000000000e+16,1.150474321000000000e+16
5.074705239000000000e+16,5.972321819000000000e+16,1.167729158000000000e+16
5.241298302000000000e+16,6.139581142000000000e+16,1.185280629000000000e+16
5.413360303000000000e+16,6.312292368000000000e+16,1.203136646000000000e+16
5.591070777000000000e+16,6.490664333000000000e+16,1.221305002000000000e+16
5.774615152000000000e+16,6.674913472000000000e+16,1.239793602000000000e+16
5.964184946000000000e+16,6.865266493000000000e+16,1.258610708000000000e+16
6.159977960000000000e+16,7.061963200000000000e+16,1.277765176000000000e+16
6.362198493000000000e+16,7.265259269000000000e+16,1.297266666000000000e+16
6.571057546000000000e+16,7.475428641000000000e+16,1.317125804000000000e+16
6.786773051000000000e+16,7.692764886000000000e+16,1.337354229000000000e+16
7.009570091000000000e+16,7.917580959000000000e+16,1.357964491000000000e+16
7.239681141000000000e+16,8.150207040000000000e+16,1.378969780000000000e+16
7.477346305000000000e+16,8.390986388000000000e+16,1.400383489000000000e+16
7.722813571000000000e+16,8.640270104000000000e+16,1.422218724000000000e+16
7.976339068000000000e+16,8.898412440000000000e+16,1.444487890000000000e+16
8.238187331000000000e+16,9.165767694000000000e+16,1.467202443000000000e+16
8.508631583000000000e+16,9.442689541000000000e+16,1.490372869000000000e+16
8.787954012000000000e+16,9.729532459000000000e+16,1.514008837000000000e+16
9.076446073000000000e+16,1.002665331000000000e+17,1.538119356000000000e+16
9.374408788000000000e+16,1.033441093000000000e+17,1.562712760000000000e+16
9.682153060000000000e+16,1.065316192000000000e+17,1.587796397000000000e+16
1.000000000000000000e+17,1.098325147000000000e+17,1.613375962000000000e+16
