pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.626224749000000000e+14,5.142968859000000000e+14
3.540773909000000000e+13,5.637893608000000000e+14,5.153013386000000000e+14
3.657010881000000000e+13,5.649966826000000000e+14,5.163386165000000000e+14
3.777063695000000000e+13,5.662465264000000000e+14,5.174103208000000000e+14
3.901057617000000000e+13,5.675411665000000000e+14,5.185181966000000000e+14
4.029122028000000000e+13,5.688831011000000000e+14,5.196641610000000000e+14
4.161390553000000000e+13,5.702750936000000000e+14,5.208503361000000000e+14
4.298001206000000000e+13,5.717202227000000000e+14,5.220790888000000000e+14
4.439096531000000000e+13,5.732219369000000000e+14,5.233530736000000000e+14
4.584823751000000000e+13,5.747841152000000000e+14,5.246752802000000000e+14
4.735334923000000000e+13,5.764111369000000000e+14,5.260490874000000000e+14
4.890787094000000000e+13,5.781079581000000000e+14,5.274783221000000000e+14
5.051342469000000000e+13,5.798801905000000000e+14,5.289673195000000000e+14
5.217168576000000000e+13,5.817341827000000000e+14,5.305209837000000000e+14
5.388438443000000000e+13,5.836771033000000000e+14,5.321448482000000000e+14
5.565330778000000000e+13,5.857170084000000000e+14,5.338451233000000000e+14
5.748030158000000000e+13,5.878628986000000000e+14,5.356287318000000000e+14
5.936727216000000000e+13,5.901247551000000000e+14,5.375033280000000000e+14
6.131618845000000000e+13,5.925135454000000000e+14,5.394772891000000000e+14
6.332908400000000000e+13,5.950411676000000000e+14,5.415596564000000000e+14
6.540805915000000000e+13,5.977203422000000000e+14,5.437600330000000000e+14
6.755528315000000000e+13,6.005644623000000000e+14,5.460884484000000000e+14
6.977299650000000000e+13,6.035873419000000000e+14,5.485551423000000000e+14
7.206351321000000000e+13,6.068028816000000000e+14,5.511702827000000000e+14
7.442922330000000000e+13,6.102246995000000000e+14,5.539436619000000000e+14
7.687259522000000000e+13,6.138656779000000000e+14,5.568843289000000000e+14
7.939617845000000000e+13,6.177374517000000000e+14,5.600001818000000000e+14
8.200260620000000000e+13,6.218499209000000000e+14,5.632975880000000000e+14
8.469459808000000000e+13,6.262108109000000000e+14,5.667810501000000000e+14
8.747496302000000000e+13,6.308252967000000000e+14,5.704529305000000000e+14
9.034660212000000000e+13,6.356956932000000000e+14,5.743132364000000000e+14
9.331251175000000000e+13,6.408213614000000000e+14,5.783595808000000000e+14
9.637578664000000000e+13,6.461987528000000000e+14,5.825872549000000000e+14
9.953962310000000000e+13,6.518216670000000000e+14,5.869894694000000000e+14
1.028073224000000000e+14,6.576817074000000000e+14,5.915577467000000000e+14
1.061822941000000000e+14,6.637688510000000000e+14,5.962823951000000000e+14
1.096680598000000000e+14,6.700721150000000000e+14,6.011530498000000000e+14
1.132682567000000000e+14,6.765803899000000000e+14,6.061593301000000000e+14
1.169866413000000000e+14,6.832832359000000000e+14,6.112914553000000000e+14
1.208270935000000000e+14,6.901715993000000000e+14,6.165407840000000000e+14
1.247936205000000000e+14,6.972385626000000000e+14,6.219003660000000000e+14
1.288903612000000000e+14,7.044799454000000000e+14,6.273653681000000000e+14
1.331215903000000000e+14,7.118947648000000000e+14,6.329333800000000000e+14
1.374917226000000000e+14,7.194856806000000000e+14,6.386046999000000000e+14
1.420053182000000000e+14,7.272594021000000000e+14,6.443825822000000000e+14
1.466670866000000000e+14,7.352268553000000000e+14,6.502732965000000000e+14
1.514818922000000000e+14,7.434034723000000000e+14,6.562862734000000000e+14
1.564547589000000000e+14,7.518096214000000000e+14,6.624343442000000000e+14
1.615908754000000000e+14,7.604709574000000000e+14,6.687339123000000000e+14
1.668956010000000000e+14,7.694190391000000000e+14,6.752053095000000000e+14
1.723744708000000000e+14,7.786922146000000000e+14,6.818733293000000000e+14
1.780332016000000000e+14,7.883365939000000000e+14,6.887678020000000000e+14
1.838776980000000000e+14,7.984076871000000000e+14,6.959246211000000000e+14
1.899140582000000000e+14,8.089725068000000000e+14,7.033870595000000000e+14
1.961485809000000000e+14,8.201121904000000000e+14,7.112074036000000000e+14
2.025877712000000000e+14,8.319255239000000000e+14,7.194491574000000000e+14
2.092383480000000000e+14,8.445336298000000000e+14,7.281899738000000000e+14
2.161072509000000000e+14,8.580859275000000000e+14,7.375253576000000000e+14
2.232016469000000000e+14,8.727677585000000000e+14,7.475733751000000000e+14
2.305289387000000000e+14,8.888104473000000000e+14,7.584808503000000000e+14
2.380967717000000000e+14,9.065040560000000000e+14,7.704311608000000000e+14
2.459130425000000000e+14,9.262134527000000000e+14,7.836539797000000000e+14
2.539859069000000000e+14,9.483987242000000000e+14,7.984375740000000000e+14
2.623237882000000000e+14,9.736403443000000000e+14,8.151438301000000000e+14
2.709353866000000000e+14,1.002670288000000000e+15,8.342266910000000000e+14
2.798296876000000000e+14,1.036410263000000000e+15,8.562546566000000000e+14
2.890159718000000000e+14,1.076015516000000000e+15,8.819362345000000000e+14
2.985038245000000000e+14,1.122926789000000000e+15,9.121499601000000000e+14
3.083031457000000000e+14,1.178928706000000000e+15,9.479778266000000000e+14
3.184241602000000000e+14,1.246209322000000000e+15,9.907388350000000000e+14
3.288774286000000000e+14,1.327422890000000000e+15,1.042024179000000000e+15
3.396738582000000000e+14,1.425743546000000000e+15,1.103726570000000000e+15
3.508247144000000000e+14,1.544908409000000000e+15,1.178063245000000000e+15
3.623416323000000000e+14,1.689233033000000000e+15,1.267582485000000000e+15
3.742366291000000000e+14,1.863590807000000000e+15,1.375149025000000000e+15
3.865221163000000000e+14,2.073351542000000000e+15,1.503905876000000000e+15
3.992109130000000000e+14,2.324250426000000000e+15,1.657195092000000000e+15
4.123162591000000000e+14,2.622194082000000000e+15,1.838441973000000000e+15
4.258518292000000000e+14,2.973006268000000000e+15,2.051004297000000000e+15
4.398317467000000000e+14,3.382101523000000000e+15,2.297979519000000000e+15
4.542705986000000000e+14,3.854120498000000000e+15,2.581990553000000000e+15
4.691834511000000000e+14,4.392561399000000000e+15,2.904970906000000000e+15
4.845858645000000000e+14,4.999411507000000000e+15,3.267951325000000000e+15
5.004939103000000000e+14,5.674838351000000000e+15,3.670883574000000000e+15
5.169241874000000000e+14,6.416994917000000000e+15,4.112533203000000000e+15
5.338938397000000000e+14,7.221939244000000000e+15,4.590440505000000000e+15
5.514205739000000000e+14,8.083687132000000000e+15,5.100959901000000000e+15
5.695226780000000000e+14,8.994402814000000000e+15,5.639379684000000000e+15
5.882190402000000000e+14,9.944741229000000000e+15,6.200129407000000000e+15
6.075291689000000000e+14,1.092430042000000000e+16,6.777049635000000000e+15
6.274732130000000000e+14,1.192209614000000000e+16,7.363671934000000000e+15
6.480719826000000000e+14,1.292702739000000000e+16,7.953491058000000000e+15
6.693469713000000000e+14,1.392837737000000000e+16,8.540255951000000000e+15
6.913203780000000000e+14,1.491623245000000000e+16,9.118210843000000000e+15
7.140151304000000000e+14,1.588177124000000000e+16,9.682259207000000000e+15
7.374549090000000000e+14,1.681749340000000000e+16,1.022809206000000000e+16
7.616641717000000000e+14,1.771731889000000000e+16,1.075224053000000000e+16
7.866681790000000000e+14,1.857660255000000000e+16,1.125207937000000000e+16
8.124930211000000000e+14,1.939208872000000000e+16,1.172579623000000000e+16
8.391656443000000000e+14,2.016177976000000000e+16,1.217231135000000000e+16
8.667138797000000000e+14,2.088477812000000000e+16,1.259118284000000000e+16
8.951664721000000000e+14,2.156113014000000000e+16,1.298251362000000000e+16
9.245531098000000000e+14,2.219162698000000000e+16,1.334683423000000000e+16
9.549044558000000000e+14,2.277762883000000000e+16,1.368499977000000000e+16
9.862521795000000000e+14,2.332092672000000000e+16,1.399810917000000000e+16
1.018628990000000000e+15,2.382359493000000000e+16,1.428741940000000000e+16
1.052068671000000000e+15,2.428787277000000000e+16,1.455427707000000000e+16
1.086606114000000000e+15,2.471608881000000000e+16,1.480007472000000000e+16
1.122277356000000000e+15,2.511058680000000000e+16,1.502620831000000000e+16
1.159119619000000000e+15,2.547366939000000000e+16,1.523404509000000000e+16
1.197171343000000000e+15,2.580757230000000000e+16,1.542490908000000000e+16
1.236472235000000000e+15,2.611444692000000000e+16,1.560007141000000000e+16
1.277063301000000000e+15,2.639634523000000000e+16,1.576074192000000000e+16
1.318986896000000000e+15,2.665522414000000000e+16,1.590807200000000000e+16
1.362286764000000000e+15,2.689294586000000000e+16,1.604315506000000000e+16
1.407008086000000000e+15,2.711127951000000000e+16,1.616702764000000000e+16
1.453197524000000000e+15,2.731191652000000000e+16,1.628067845000000000e+16
1.500903276000000000e+15,2.749647434000000000e+16,1.638505056000000000e+16
1.550175117000000000e+15,2.766650248000000000e+16,1.648104498000000000e+16
1.601064461000000000e+15,2.782348749000000000e+16,1.656952362000000000e+16
1.653624407000000000e+15,2.796885491000000000e+16,1.665131049000000000e+16
1.707909797000000000e+15,2.810397036000000000e+16,1.672719235000000000e+16
1.763977275000000000e+15,2.823013559000000000e+16,1.679791663000000000e+16
1.821885343000000000e+15,2.834858529000000000e+16,1.686418976000000000e+16
1.881694425000000000e+15,2.846048436000000000e+16,1.692667575000000000e+16
1.943466927000000000e+15,2.856692322000000000e+16,1.698599370000000000e+16
2.007267304000000000e+15,2.866891453000000000e+16,1.704271620000000000e+16
2.073162127000000000e+15,2.876739151000000000e+16,1.709736854000000000e+16
2.141220155000000000e+15,2.886320573000000000e+16,1.715042776000000000e+16
2.211512400000000000e+15,2.895712884000000000e+16,1.720232382000000000e+16
2.284112207000000000e+15,2.904985537000000000e+16,1.725344142000000000e+16
2.359095331000000000e+15,2.914200594000000000e+16,1.730412203000000000e+16
2.436540009000000000e+15,2.923413274000000000e+16,1.735466713000000000e+16
2.516527051000000000e+15,2.932672549000000000e+16,1.740534179000000000e+16
2.599139918000000000e+15,2.942021762000000000e+16,1.745637821000000000e+16
2.684464811000000000e+15,2.951499327000000000e+16,1.750797980000000000e+16
2.772590760000000000e+15,2.961139414000000000e+16,1.756032511000000000e+16
2.863609719000000000e+15,2.970972581000000000e+16,1.761357138000000000e+16
2.957616659000000000e+15,2.981026398000000000e+16,1.766785808000000000e+16
3.054709671000000000e+15,2.991325998000000000e+16,1.772331001000000000e+16
3.154990065000000000e+15,3.001894597000000000e+16,1.778004015000000000e+16
3.258562476000000000e+15,3.012753955000000000e+16,1.783815224000000000e+16
3.365534976000000000e+15,3.023924794000000000e+16,1.789774301000000000e+16
3.476019182000000000e+15,3.035427188000000000e+16,1.795890428000000000e+16
3.590130377000000000e+15,3.047280916000000000e+16,1.802172485000000000e+16
3.707987629000000000e+15,3.059505809000000000e+16,1.808629228000000000e+16
3.829713914000000000e+15,3.072122089000000000e+16,1.815269464000000000e+16
3.955436245000000000e+15,3.085150750000000000e+16,1.822102238000000000e+16
4.085285804000000000e+15,3.098613939000000000e+16,1.829137028000000000e+16
4.219398081000000000e+15,3.112535426000000000e+16,1.836383972000000000e+16
4.357913012000000000e+15,3.126941141000000000e+16,1.843854125000000000e+16
4.500975130000000000e+15,3.141859832000000000e+16,1.851559781000000000e+16
4.648733708000000000e+15,3.157323906000000000e+16,1.859514871000000000e+16
4.801342924000000000e+15,3.173370423000000000e+16,1.867735438000000000e+16
4.958962014000000000e+15,3.190042389000000000e+16,1.876240245000000000e+16
5.121755443000000000e+15,3.207390386000000000e+16,1.885051543000000000e+16
5.289893076000000000e+15,3.225474528000000000e+16,1.894195981000000000e+16
5.463550352000000000e+15,3.244366900000000000e+16,1.903705738000000000e+16
5.642908471000000000e+15,3.264154574000000000e+16,1.913619902000000000e+16
5.828154581000000000e+15,3.284943099000000000e+16,1.923986059000000000e+16
6.019481974000000000e+15,3.306860601000000000e+16,1.934862123000000000e+16
6.217090286000000000e+15,3.330062407000000000e+16,1.946318380000000000e+16
6.421185709000000000e+15,3.354735988000000000e+16,1.958439613000000000e+16
6.631981202000000000e+15,3.381105957000000000e+16,1.971327192000000000e+16
6.849696716000000000e+15,3.409438931000000000e+16,1.985101013000000000e+16
7.074559423000000000e+15,3.440047390000000000e+16,1.999900889000000000e+16
7.306803951000000000e+15,3.473291766000000000e+16,2.015887017000000000e+16
7.546672631000000000e+15,3.509580369000000000e+16,2.033239388000000000e+16
7.794415750000000000e+15,3.549365823000000000e+16,2.052155513000000000e+16
8.050291812000000000e+15,3.593137192000000000e+16,2.072846174000000000e+16
8.314567806000000000e+15,3.641407804000000000e+16,2.095529255000000000e+16
8.587519485000000000e+15,3.694697239000000000e+16,2.120421023000000000e+16
8.869431656000000000e+15,3.753509095000000000e+16,2.147725720000000000e+16
9.160598475000000000e+15,3.818305186000000000e+16,2.177623839000000000e+16
9.461323756000000000e+15,3.889477397000000000e+16,2.210259722000000000e+16
9.771921284000000000e+15,3.967318802000000000e+16,2.245729235000000000e+16
1.009271515000000000e+16,4.051997380000000000e+16,2.284069071000000000e+16
1.042404007000000000e+16,4.143535558000000000e+16,2.325249049000000000e+16
1.076624177000000000e+16,4.241795426000000000e+16,2.369167258000000000e+16
1.111967731000000000e+16,4.346473954000000000e+16,2.415649848000000000e+16
1.148471548000000000e+16,4.457108894000000000e+16,2.464455577000000000e+16
1.186173716000000000e+16,4.573092768000000000e+16,2.515283807000000000e+16
1.225113577000000000e+16,4.693694681000000000e+16,2.567785657000000000e+16
1.265331759000000000e+16,4.818091604000000000e+16,2.621578930000000000e+16
1.306870230000000000e+16,4.945401438000000000e+16,2.676263311000000000e+16
1.349772330000000000e+16,5.074718918000000000e+16,2.731436300000000000e+16
1.394082826000000000e+16,5.205150813000000000e+16,2.786708320000000000e+16
1.439847953000000000e+16,5.335849154000000000e+16,2.841716488000000000e+16
1.487115463000000000e+16,5.466037887000000000e+16,2.896135178000000000e+16
1.535934677000000000e+16,5.595031883000000000e+16,2.949683044000000000e+16
1.586356534000000000e+16,5.722254061000000000e+16,3.002129006000000000e+16
1.638433646000000000e+16,5.847243880000000000e+16,3.053294476000000000e+16
1.692220352000000000e+16,5.969659891000000000e+16,3.103053064000000000e+16
1.747772774000000000e+16,6.089278828000000000e+16,3.151328858000000000e+16
1.805148879000000000e+16,6.205988216000000000e+16,3.198092124000000000e+16
1.864408534000000000e+16,6.319777459000000000e+16,3.243354510000000000e+16
1.925613572000000000e+16,6.430728689000000000e+16,3.287164279000000000e+16
1.988827857000000000e+16,6.539002464000000000e+16,3.329599648000000000e+16
2.054117348000000000e+16,6.644825365000000000e+16,3.370763066000000000e+16
2.121550171000000000e+16,6.748477508000000000e+16,3.410775628000000000e+16
2.191196688000000000e+16,6.850280577000000000e+16,3.449771864000000000e+16
2.263129568000000000e+16,6.950585718000000000e+16,3.487894637000000000e+16
2.337423871000000000e+16,7.049763452000000000e+16,3.525290982000000000e+16
2.414157116000000000e+16,7.148195261000000000e+16,3.562108705000000000e+16
2.493409370000000000e+16,7.246265452000000000e+16,3.598493216000000000e+16
2.575263327000000000e+16,7.344354826000000000e+16,3.634585139000000000e+16
2.659804396000000000e+16,7.442835187000000000e+16,3.670518327000000000e+16
2.747120789000000000e+16,7.542065665000000000e+16,3.706418617000000000e+16
2.837303617000000000e+16,7.642389663000000000e+16,3.742402869000000000e+16
2.930446977000000000e+16,7.744133317000000000e+16,3.778578594000000000e+16
3.026648059000000000e+16,7.847604593000000000e+16,3.815043828000000000e+16
3.126007243000000000e+16,7.953092916000000000e+16,3.851887216000000000e+16
3.228628203000000000e+16,8.060869912000000000e+16,3.889188492000000000e+16
3.334618016000000000e+16,8.171190342000000000e+16,3.927019012000000000e+16
3.444087276000000000e+16,8.284293449000000000e+16,3.965442422000000000e+16
3.557150207000000000e+16,8.400404609000000000e+16,4.004515410000000000e+16
3.673924782000000000e+16,8.519737050000000000e+16,4.044288454000000000e+16
3.794532847000000000e+16,8.642493657000000000e+16,4.084806578000000000e+16
3.919100249000000000e+16,8.768868821000000000e+16,4.126110096000000000e+16
4.047756966000000000e+16,8.899050167000000000e+16,4.168235288000000000e+16
4.180637241000000000e+16,9.033220183000000000e+16,4.211215017000000000e+16
4.317879727000000000e+16,9.171557715000000000e+16,4.255079287000000000e+16
4.459627627000000000e+16,9.314239330000000000e+16,4.299855725000000000e+16
4.606028844000000000e+16,9.461440559000000000e+16,4.345570017000000000e+16
4.757236139000000000e+16,9.613336988000000000e+16,4.392246270000000000e+16
4.913407286000000000e+16,9.770105223000000000e+16,4.439907324000000000e+16
5.074705239000000000e+16,9.931923748000000000e+16,4.488575016000000000e+16
5.241298302000000000e+16,1.009897366000000000e+17,4.538270398000000000e+16
5.413360303000000000e+16,1.027143935000000000e+17,4.589013916000000000e+16
5.591070777000000000e+16,1.044950905000000000e+17,4.640825563000000000e+16
5.774615152000000000e+16,1.063337537000000000e+17,4.693725004000000000e+16
5.964184946000000000e+16,1.082323581000000000e+17,4.747731677000000000e+16
6.159977960000000000e+16,1.101929309000000000e+17,4.802864878000000000e+16
6.362198493000000000e+16,1.122175563000000000e+17,4.859143827000000000e+16
6.571057546000000000e+16,1.143083784000000000e+17,4.916587728000000000e+16
6.786773051000000000e+16,1.164676052000000000e+17,4.975215817000000000e+16
7.009570091000000000e+16,1.186975116000000000e+17,5.035047396000000000e+16
7.239681141000000000e+16,1.210004423000000000e+17,5.096101872000000000e+16
7.477346305000000000e+16,1.233788154000000000e+17,5.158398781000000000e+16
7.722813571000000000e+16,1.258351250000000000e+17,5.221957815000000000e+16
7.976339068000000000e+16,1.283719446000000000e+17,5.286798838000000000e+16
8.238187331000000000e+16,1.309919296000000000e+17,5.352941908000000000e+16
8.508631583000000000e+16,1.336978210000000000e+17,5.420407293000000000e+16
8.787954012000000000e+16,1.364924481000000000e+17,5.489215483000000000e+16
9.076446073000000000e+16,1.393787316000000000e+17,5.559387206000000000e+16
9.374408788000000000e+16,1.423596871000000000e+17,5.630943438000000000e+16
9.682153060000000000e+16,1.454384283000000000e+17,5.703905415000000000e+16
1.000000000000000000e+17,1.486181700000000000e+17,5.778294645000000000e+16
