pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.766828167000000000e+16,1.014129419000000000e+16
1.586356534000000000e+16,2.849948076000000000e+16,1.033610049000000000e+16
1.638433646000000000e+16,2.936037846000000000e+16,1.053555096000000000e+16
1.692220352000000000e+16,3.025221299000000000e+16,1.073979304000000000e+16
1.747772774000000000e+16,3.117630174000000000e+16,1.094898471000000000e+16
1.805148879000000000e+16,3.213403293000000000e+16,1.116329204000000000e+16
1.864408534000000000e+16,3.312688839000000000e+16,1.138289364000000000e+16
1.925613572000000000e+16,3.415644226000000000e+16,1.160797972000000000e+16
1.988827857000000000e+16,3.522436912000000000e+16,1.183875310000000000e+16
2.054117348000000000e+16,3.633246079000000000e+16,1.207543207000000000e+16
2.121550171000000000e+16,3.748263631000000000e+16,1.231825161000000000e+16
2.191196688000000000e+16,3.867694596000000000e+16,1.256746328000000000e+16
2.263129568000000000e+16,3.991758638000000000e+16,1.282333736000000000e+16
2.337423871000000000e+16,4.120692935000000000e+16,1.308616767000000000e+16
2.414157116000000000e+16,4.254752860000000000e+16,1.335627167000000000e+16
2.493409370000000000e+16,4.394213598000000000e+16,1.363399233000000000e+16
2.575263327000000000e+16,4.539372272000000000e+16,1.391970093000000000e+16
2.659804396000000000e+16,4.690550482000000000e+16,1.421380048000000000e+16
2.747120789000000000e+16,4.848096111000000000e+16,1.451672744000000000e+16
2.837303617000000000e+16,5.012385995000000000e+16,1.482895503000000000e+16
2.930446977000000000e+16,5.183829781000000000e+16,1.515099851000000000e+16
3.026648059000000000e+16,5.362870741000000000e+16,1.548341449000000000e+16
3.126007243000000000e+16,5.549987762000000000e+16,1.582680239000000000e+16
3.228628203000000000e+16,5.745698425000000000e+16,1.618180779000000000e+16
3.334618016000000000e+16,5.950562249000000000e+16,1.654912585000000000e+16
3.444087276000000000e+16,6.165181304000000000e+16,1.692949981000000000e+16
3.557150207000000000e+16,6.390203626000000000e+16,1.732372452000000000e+16
3.673924782000000000e+16,6.626324345000000000e+16,1.773264576000000000e+16
3.794532847000000000e+16,6.874283301000000000e+16,1.815715359000000000e+16
3.919100249000000000e+16,7.134868388000000000e+16,1.859818568000000000e+16
4.047756966000000000e+16,7.408911999000000000e+16,1.905671909000000000e+16
4.180637241000000000e+16,7.697290588000000000e+16,1.953376745000000000e+16
4.317879727000000000e+16,8.000922411000000000e+16,2.003037551000000000e+16
4.459627627000000000e+16,8.320755283000000000e+16,2.054759777000000000e+16
4.606028844000000000e+16,8.657766665000000000e+16,2.108649809000000000e+16
4.757236139000000000e+16,9.012955526000000000e+16,2.164813628000000000e+16
4.913407286000000000e+16,9.387326013000000000e+16,2.223354274000000000e+16
5.074705239000000000e+16,9.781874992000000000e+16,2.284370045000000000e+16
5.241298302000000000e+16,1.019758491000000000e+17,2.347953611000000000e+16
5.413360303000000000e+16,1.063540876000000000e+17,2.414189989000000000e+16
5.591070777000000000e+16,1.109624051000000000e+17,2.483152450000000000e+16
5.774615152000000000e+16,1.158090917000000000e+17,2.554902147000000000e+16
5.964184946000000000e+16,1.209015640000000000e+17,2.629485356000000000e+16
6.159977960000000000e+16,1.262461255000000000e+17,2.706930629000000000e+16
6.362198493000000000e+16,1.318478551000000000e+17,2.787247938000000000e+16
6.571057546000000000e+16,1.377103968000000000e+17,2.870426454000000000e+16
6.786773051000000000e+16,1.438359007000000000e+17,2.956434560000000000e+16
7.009570091000000000e+16,1.502248441000000000e+17,3.045218205000000000e+16
7.239681141000000000e+16,1.568758223000000000e+17,3.136698912000000000e+16
7.477346305000000000e+16,1.637856433000000000e+17,3.230776009000000000e+16
7.722813571000000000e+16,1.709492920000000000e+17,3.327327016000000000e+16
7.976339068000000000e+16,1.783598036000000000e+17,3.426206774000000000e+16
8.238187331000000000e+16,1.860084889000000000e+17,3.527251274000000000e+16
8.508631583000000000e+16,1.938849691000000000e+17,3.630278812000000000e+16
8.787954012000000000e+16,2.019771986000000000e+17,3.735090935000000000e+16
9.076446073000000000e+16,2.102717300000000000e+17,3.841476447000000000e+16
9.374408788000000000e+16,2.187538939000000000e+17,3.949214164000000000e+16
9.682153060000000000e+16,2.274078703000000000e+17,4.058074167000000000e+16
1.000000000000000000e+17,2.362169549000000000e+17,4.167821444000000000e+16
