pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,5.295446152000000000e+15,2.955929964000000000e+15
3.258562476000000000e+15,5.403547042000000000e+15,2.993518205000000000e+15
3.365534976000000000e+15,5.514389261000000000e+15,3.031594230000000000e+15
3.476019182000000000e+15,5.628177979000000000e+15,3.070206895000000000e+15
3.590130377000000000e+15,5.745112969000000000e+15,3.109400935000000000e+15
3.707987629000000000e+15,5.865388365000000000e+15,3.149217010000000000e+15
3.829713914000000000e+15,5.989192898000000000e+15,3.189691915000000000e+15
3.955436245000000000e+15,6.116710574000000000e+15,3.230858927000000000e+15
4.085285804000000000e+15,6.248121467000000000e+15,3.272748165000000000e+15
4.219398081000000000e+15,6.383602770000000000e+15,3.315387031000000000e+15
4.357913012000000000e+15,6.523329857000000000e+15,3.358800618000000000e+15
4.500975130000000000e+15,6.667477338000000000e+15,3.403012103000000000e+15
4.648733708000000000e+15,6.816220091000000000e+15,3.448043109000000000e+15
4.801342924000000000e+15,6.969734272000000000e+15,3.493914039000000000e+15
4.958962014000000000e+15,7.128198246000000000e+15,3.540644372000000000e+15
5.121755443000000000e+15,7.291793437000000000e+15,3.588252911000000000e+15
5.289893076000000000e+15,7.460705194000000000e+15,3.636758029000000000e+15
5.463550352000000000e+15,7.635123592000000000e+15,3.686177873000000000e+15
5.642908471000000000e+15,7.815244261000000000e+15,3.736530565000000000e+15
5.828154581000000000e+15,8.001269248000000000e+15,3.787834402000000000e+15
6.019481974000000000e+15,8.193407974000000000e+15,3.840108059000000000e+15
6.217090286000000000e+15,8.391878314000000000e+15,3.893370823000000000e+15
6.421185709000000000e+15,8.596907884000000000e+15,3.947642846000000000e+15
6.631981202000000000e+15,8.808735613000000000e+15,4.002945472000000000e+15
6.849696716000000000e+15,9.027613721000000000e+15,4.059301629000000000e+15
7.074559423000000000e+15,9.253810284000000000e+15,4.116736345000000000e+15
7.306803951000000000e+15,9.487612523000000000e+15,4.175277406000000000e+15
7.546672631000000000e+15,9.729331171000000000e+15,4.234956224000000000e+15
7.794415750000000000e+15,9.979306190000000000e+15,4.295808972000000000e+15
8.050291812000000000e+15,1.023791437000000000e+16,4.357878074000000000e+15
8.314567806000000000e+15,1.050557941000000000e+16,4.421214171000000000e+15
8.587519485000000000e+15,1.078278503000000000e+16,4.485878639000000000e+15
8.869431656000000000e+15,1.107009243000000000e+16,4.551946912000000000e+15
9.160598475000000000e+15,1.136816275000000000e+16,4.619512663000000000e+15
9.461323756000000000e+15,1.167778589000000000e+16,4.688693096000000000e+15
9.771921284000000000e+15,1.199991752000000000e+16,4.759635601000000000e+15
1.009271515000000000e+16,1.233572503000000000e+16,4.832525840000000000e+15
1.042404007000000000e+16,1.268664464000000000e+16,4.907597547000000000e+15
1.076624177000000000e+16,1.305444931000000000e+16,4.985143855000000000e+15
1.111967731000000000e+16,1.344132901000000000e+16,5.065530235000000000e+15
1.148471548000000000e+16,1.384998374000000000e+16,5.149209019000000000e+15
1.186173716000000000e+16,1.428372620000000000e+16,5.236734690000000000e+15
1.225113577000000000e+16,1.474659365000000000e+16,5.328779725000000000e+15
1.265331759000000000e+16,1.524346463000000000e+16,5.426150120000000000e+15
1.306870230000000000e+16,1.578016910000000000e+16,5.529798354000000000e+15
1.349772330000000000e+16,1.636359740000000000e+16,5.640835083000000000e+15
1.394082826000000000e+16,1.700179313000000000e+16,5.760536884000000000e+15
1.439847953000000000e+16,1.770402148000000000e+16,5.890348888000000000e+15
1.487115463000000000e+16,1.848081767000000000e+16,6.031883684000000000e+15
1.535934677000000000e+16,1.934400858000000000e+16,6.186915644000000000e+15
1.586356534000000000e+16,2.030669568000000000e+16,6.357369103000000000e+15
1.638433646000000000e+16,2.138321951000000000e+16,6.545304571000000000e+15
1.692220352000000000e+16,2.258911109000000000e+16,6.752904185000000000e+15
1.747772774000000000e+16,2.394101663000000000e+16,6.982454219000000000e+15
1.805148879000000000e+16,2.545664112000000000e+16,7.236332650000000000e+15
1.864408534000000000e+16,2.715469258000000000e+16,7.516998315000000000e+15
1.925613572000000000e+16,2.905484539000000000e+16,7.826984587000000000e+15
1.988827857000000000e+16,3.117775839000000000e+16,8.168902881000000000e+15
2.054117348000000000e+16,3.354504179000000000e+16,8.545438334000000000e+15
2.121550171000000000e+16,3.617933645000000000e+16,8.959363888000000000e+15
2.191196688000000000e+16,3.910439061000000000e+16,9.413553508000000000e+15
2.263129568000000000e+16,4.234506429000000000e+16,9.910983831000000000e+15
2.337423871000000000e+16,4.592740718000000000e+16,1.045474712000000000e+16
2.414157116000000000e+16,4.987869672000000000e+16,1.104805775000000000e+16
2.493409370000000000e+16,5.422730159000000000e+16,1.169423242000000000e+16
2.575263327000000000e+16,5.900244197000000000e+16,1.239665635000000000e+16
2.659804396000000000e+16,6.423386806000000000e+16,1.315873900000000000e+16
2.747120789000000000e+16,6.995133148000000000e+16,1.398384181000000000e+16
2.837303617000000000e+16,7.618372880000000000e+16,1.487516173000000000e+16
2.930446977000000000e+16,8.295794759000000000e+16,1.583557694000000000e+16
3.026648059000000000e+16,9.029739372000000000e+16,1.686745299000000000e+16
3.126007243000000000e+16,9.822032132000000000e+16,1.797242779000000000e+16
3.228628203000000000e+16,1.067377401000000000e+17,1.915114421000000000e+16
3.334618016000000000e+16,1.158508855000000000e+17,2.040293024000000000e+16
3.444087276000000000e+16,1.255487230000000000e+17,2.172549243000000000e+16
3.557150207000000000e+16,1.358053645000000000e+17,2.311460472000000000e+16
3.673924782000000000e+16,1.465777927000000000e+17,2.456384580000000000e+16
3.794532847000000000e+16,1.578040560000000000e+17,2.606440457000000000e+16
3.919100249000000000e+16,1.694022324000000000e+17,2.760499072000000000e+16
4.047756966000000000e+16,1.812708531000000000e+17,2.917193838000000000e+16
4.180637241000000000e+16,1.932905044000000000e+17,3.074945961000000000e+16
4.317879727000000000e+16,2.053271906000000000e+17,3.232011975000000000e+16
4.459627627000000000e+16,2.172375176000000000e+17,3.386553606000000000e+16
4.606028844000000000e+16,2.288750161000000000e+17,3.536720553000000000e+16
4.757236139000000000e+16,2.400978588000000000e+17,3.680749164000000000e+16
4.913407286000000000e+16,2.507767095000000000e+17,3.817060456000000000e+16
5.074705239000000000e+16,2.608024223000000000e+17,3.944353987000000000e+16
5.241298302000000000e+16,2.700923288000000000e+17,4.061681718000000000e+16
5.413360303000000000e+16,2.785942415000000000e+17,4.168491515000000000e+16
5.591070777000000000e+16,2.862884202000000000e+17,4.264644171000000000e+16
5.774615152000000000e+16,2.931867809000000000e+17,4.350395688000000000e+16
5.964184946000000000e+16,2.993296101000000000e+17,4.426349031000000000e+16
6.159977960000000000e+16,3.047800741000000000e+17,4.493379747000000000e+16
6.362198493000000000e+16,3.096177358000000000e+17,4.552551103000000000e+16
6.571057546000000000e+16,3.139318041000000000e+17,4.605027907000000000e+16
6.786773051000000000e+16,3.178144986000000000e+17,4.651993753000000000e+16
7.009570091000000000e+16,3.213554987000000000e+17,4.694583383000000000e+16
7.239681141000000000e+16,3.246378389000000000e+17,4.733834115000000000e+16
7.477346305000000000e+16,3.277352397000000000e+17,4.770655692000000000e+16
7.722813571000000000e+16,3.307107975000000000e+17,4.805817125000000000e+16
7.976339068000000000e+16,3.336168503000000000e+17,4.839947846000000000e+16
8.238187331000000000e+16,3.364956665000000000e+17,4.873548588000000000e+16
8.508631583000000000e+16,3.393806268000000000e+17,4.907007805000000000e+16
8.787954012000000000e+16,3.422976631000000000e+17,4.940620696000000000e+16
9.076446073000000000e+16,3.452667143000000000e+17,4.974607958000000000e+16
9.374408788000000000e+16,3.483030724000000000e+17,5.009132799000000000e+16
9.682153060000000000e+16,3.514185446000000000e+17,5.044315405000000000e+16
1.000000000000000000e+17,3.546224020000000000e+17,5.080244611000000000e+16
