pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,9.908838032000000000e+15,4.416740344000000000e+15
3.476019182000000000e+15,1.067107890000000000e+16,4.669503597000000000e+15
3.590130377000000000e+15,1.140832269000000000e+16,4.912025873000000000e+15
3.707987629000000000e+15,1.210609250000000000e+16,5.139776077000000000e+15
3.829713914000000000e+15,1.275361431000000000e+16,5.349514144000000000e+15
3.955436245000000000e+15,1.334429409000000000e+16,5.539405168000000000e+15
4.085285804000000000e+15,1.387566893000000000e+16,5.708963699000000000e+15
4.219398081000000000e+15,1.434890220000000000e+16,5.858856839000000000e+15
4.357913012000000000e+15,1.476798867000000000e+16,5.990623499000000000e+15
4.500975130000000000e+15,1.513884439000000000e+16,6.106367246000000000e+15
4.648733708000000000e+15,1.546843196000000000e+16,6.208470299000000000e+15
4.801342924000000000e+15,1.576401544000000000e+16,6.299356762000000000e+15
4.958962014000000000e+15,1.603259944000000000e+16,6.381319952000000000e+15
5.121755443000000000e+15,1.628057173000000000e+16,6.456417232000000000e+15
5.289893076000000000e+15,1.651351159000000000e+16,6.526418388000000000e+15
5.463550352000000000e+15,1.673612744000000000e+16,6.592794574000000000e+15
5.642908471000000000e+15,1.695229047000000000e+16,6.656736256000000000e+15
5.828154581000000000e+15,1.716512097000000000e+16,6.719186265000000000e+15
6.019481974000000000e+15,1.737709702000000000e+16,6.780878350000000000e+15
6.217090286000000000e+15,1.759017043000000000e+16,6.842376596000000000e+15
6.421185709000000000e+15,1.780587352000000000e+16,6.904110923000000000e+15
6.631981202000000000e+15,1.802541297000000000e+16,6.966407651000000000e+15
6.849696716000000000e+15,1.824974829000000000e+16,7.029514681000000000e+15
7.074559423000000000e+15,1.847965389000000000e+16,7.093621154000000000e+15
7.306803951000000000e+15,1.871576805000000000e+16,7.158872791000000000e+15
7.546672631000000000e+15,1.895863046000000000e+16,7.225383484000000000e+15
7.794415750000000000e+15,1.920871045000000000e+16,7.293243933000000000e+15
8.050291812000000000e+15,1.946642814000000000e+16,7.362528038000000000e+15
8.314567806000000000e+15,1.973217007000000000e+16,7.433297555000000000e+15
8.587519485000000000e+15,2.000630076000000000e+16,7.505605493000000000e+15
8.869431656000000000e+15,2.028917122000000000e+16,7.579498569000000000e+15
9.160598475000000000e+15,2.058112522000000000e+16,7.655018997000000000e+15
9.461323756000000000e+15,2.088250401000000000e+16,7.732205775000000000e+15
9.771921284000000000e+15,2.119364981000000000e+16,7.811095618000000000e+15
1.009271515000000000e+16,2.151490841000000000e+16,7.891723634000000000e+15
1.042404007000000000e+16,2.184663124000000000e+16,7.974123823000000000e+15
1.076624177000000000e+16,2.218917697000000000e+16,8.058329441000000000e+15
1.111967731000000000e+16,2.254291279000000000e+16,8.144373267000000000e+15
1.148471548000000000e+16,2.290821546000000000e+16,8.232287803000000000e+15
1.186173716000000000e+16,2.328547219000000000e+16,8.322105421000000000e+15
1.225113577000000000e+16,2.367508144000000000e+16,8.413858484000000000e+15
1.265331759000000000e+16,2.407745363000000000e+16,8.507579425000000000e+15
1.306870230000000000e+16,2.449301174000000000e+16,8.603300823000000000e+15
1.349772330000000000e+16,2.492219195000000000e+16,8.701055449000000000e+15
1.394082826000000000e+16,2.536544421000000000e+16,8.800876318000000000e+15
1.439847953000000000e+16,2.582323280000000000e+16,8.902796717000000000e+15
1.487115463000000000e+16,2.629603690000000000e+16,9.006850241000000000e+15
1.535934677000000000e+16,2.678435118000000000e+16,9.113070815000000000e+15
1.586356534000000000e+16,2.728868629000000000e+16,9.221492720000000000e+15
1.638433646000000000e+16,2.780956951000000000e+16,9.332150610000000000e+15
1.692220352000000000e+16,2.834754529000000000e+16,9.445079535000000000e+15
1.747772774000000000e+16,2.890317588000000000e+16,9.560314954000000000e+15
1.805148879000000000e+16,2.947704189000000000e+16,9.677892758000000000e+15
1.864408534000000000e+16,3.006974298000000000e+16,9.797849281000000000e+15
1.925613572000000000e+16,3.068189849000000000e+16,9.920221321000000000e+15
1.988827857000000000e+16,3.131414811000000000e+16,1.004504616000000000e+16
2.054117348000000000e+16,3.196715257000000000e+16,1.017236156000000000e+16
2.121550171000000000e+16,3.264159436000000000e+16,1.030220582000000000e+16
2.191196688000000000e+16,3.333817851000000000e+16,1.043461776000000000e+16
2.263129568000000000e+16,3.405763335000000000e+16,1.056963675000000000e+16
2.337423871000000000e+16,3.480071132000000000e+16,1.070730276000000000e+16
2.414157116000000000e+16,3.556818981000000000e+16,1.084765631000000000e+16
2.493409370000000000e+16,3.636087208000000000e+16,1.099073859000000000e+16
2.575263327000000000e+16,3.717958816000000000e+16,1.113659141000000000e+16
2.659804396000000000e+16,3.802519583000000000e+16,1.128525727000000000e+16
2.747120789000000000e+16,3.889858164000000000e+16,1.143677937000000000e+16
2.837303617000000000e+16,3.980066197000000000e+16,1.159120165000000000e+16
2.930446977000000000e+16,4.073238415000000000e+16,1.174856883000000000e+16
3.026648059000000000e+16,4.169472757000000000e+16,1.190892643000000000e+16
3.126007243000000000e+16,4.268870490000000000e+16,1.207232080000000000e+16
3.228628203000000000e+16,4.371536326000000000e+16,1.223879918000000000e+16
3.334618016000000000e+16,4.477578540000000000e+16,1.240840967000000000e+16
3.444087276000000000e+16,4.587109087000000000e+16,1.258120127000000000e+16
3.557150207000000000e+16,4.700243704000000000e+16,1.275722386000000000e+16
3.673924782000000000e+16,4.817102010000000000e+16,1.293652816000000000e+16
3.794532847000000000e+16,4.937807583000000000e+16,1.311916571000000000e+16
3.919100249000000000e+16,5.062488015000000000e+16,1.330518869000000000e+16
4.047756966000000000e+16,5.191274953000000000e+16,1.349464991000000000e+16
4.180637241000000000e+16,5.324304116000000000e+16,1.368760256000000000e+16
4.317879727000000000e+16,5.461715290000000000e+16,1.388410013000000000e+16
4.459627627000000000e+16,5.603652327000000000e+16,1.408419618000000000e+16
4.606028844000000000e+16,5.750263151000000000e+16,1.428794424000000000e+16
4.757236139000000000e+16,5.901699794000000000e+16,1.449539768000000000e+16
4.913407286000000000e+16,6.058118480000000000e+16,1.470660972000000000e+16
5.074705239000000000e+16,6.219679771000000000e+16,1.492163348000000000e+16
5.241298302000000000e+16,6.386548803000000000e+16,1.514052211000000000e+16
5.413360303000000000e+16,6.558895600000000000e+16,1.536332908000000000e+16
5.591070777000000000e+16,6.736895444000000000e+16,1.559010846000000000e+16
5.774615152000000000e+16,6.920729315000000000e+16,1.582091529000000000e+16
5.964184946000000000e+16,7.110584351000000000e+16,1.605580594000000000e+16
6.159977960000000000e+16,7.306654300000000000e+16,1.629483841000000000e+16
6.362198493000000000e+16,7.509139943000000000e+16,1.653807258000000000e+16
6.571057546000000000e+16,7.718249461000000000e+16,1.678557040000000000e+16
6.786773051000000000e+16,7.934198731000000000e+16,1.703739588000000000e+16
7.009570091000000000e+16,8.157211584000000000e+16,1.729361515000000000e+16
7.239681141000000000e+16,8.387519974000000000e+16,1.755429631000000000e+16
7.477346305000000000e+16,8.625364134000000000e+16,1.781950932000000000e+16
7.722813571000000000e+16,8.870992708000000000e+16,1.808932583000000000e+16
7.976339068000000000e+16,9.124662873000000000e+16,1.836381905000000000e+16
8.238187331000000000e+16,9.386640478000000000e+16,1.864306355000000000e+16
8.508631583000000000e+16,9.657200208000000000e+16,1.892713521000000000e+16
8.787954012000000000e+16,9.936625773000000000e+16,1.921611111000000000e+16
9.076446073000000000e+16,1.022521013000000000e+17,1.951006946000000000e+16
9.374408788000000000e+16,1.052325575000000000e+17,1.980908961000000000e+16
9.682153060000000000e+16,1.083107487000000000e+17,2.011325202000000000e+16
1.000000000000000000e+17,1.114898983000000000e+17,2.042263826000000000e+16
