pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.513659600000000000e+17,4.950263376000000000e+16
1.925613572000000000e+16,1.606950592000000000e+17,5.221573957000000000e+16
1.988827857000000000e+16,1.710848071000000000e+17,5.522713111000000000e+16
2.054117348000000000e+16,1.826682456000000000e+17,5.857353556000000000e+16
2.121550171000000000e+16,1.955870525000000000e+17,6.229392182000000000e+16
2.191196688000000000e+16,2.099864562000000000e+17,6.642803720000000000e+16
2.263129568000000000e+16,2.260073278000000000e+17,7.101415766000000000e+16
2.337423871000000000e+16,2.437755225000000000e+17,7.608608095000000000e+16
2.414157116000000000e+16,2.633889486000000000e+17,8.166950704000000000e+16
2.493409370000000000e+16,2.849027525000000000e+17,8.777792075000000000e+16
2.575263327000000000e+16,3.083139517000000000e+17,9.440835725000000000e+16
2.659804396000000000e+16,3.335474554000000000e+17,1.015375977000000000e+17
2.747120789000000000e+16,3.604461779000000000e+17,1.091195509000000000e+17
2.837303617000000000e+16,3.887686932000000000e+17,1.170847756000000000e+17
2.930446977000000000e+16,4.181951376000000000e+17,1.253423140000000000e+17
3.026648059000000000e+16,4.483410885000000000e+17,1.337837317000000000e+17
3.126007243000000000e+16,4.787813717000000000e+17,1.422898854000000000e+17
3.228628203000000000e+16,5.090787021000000000e+17,1.507389641000000000e+17
3.334618016000000000e+16,5.388145638000000000e+17,1.590150725000000000e+17
3.444087276000000000e+16,5.676175636000000000e+17,1.670160312000000000e+17
3.557150207000000000e+16,5.951842767000000000e+17,1.746590260000000000e+17
3.673924782000000000e+16,6.212933361000000000e+17,1.818843464000000000e+17
3.794532847000000000e+16,6.458097741000000000e+17,1.886564068000000000e+17
3.919100249000000000e+16,6.686801775000000000e+17,1.949622364000000000e+17
4.047756966000000000e+16,6.899224734000000000e+17,2.008085126000000000e+17
4.180637241000000000e+16,7.096121047000000000e+17,2.062176336000000000e+17
4.317879727000000000e+16,7.278662613000000000e+17,2.112232926000000000e+17
4.459627627000000000e+16,7.448296728000000000e+17,2.158665189000000000e+17
4.606028844000000000e+16,7.606623620000000000e+17,2.201922865000000000e+17
4.757236139000000000e+16,7.755294581000000000e+17,2.242467117000000000e+17
4.913407286000000000e+16,7.895943156000000000e+17,2.280751735000000000e+17
5.074705239000000000e+16,8.030136706000000000e+17,2.317210023000000000e+17
5.241298302000000000e+16,8.159349991000000000e+17,2.352247762000000000e+17
5.413360303000000000e+16,8.284951993000000000e+17,2.386239812000000000e+17
5.591070777000000000e+16,8.408197836000000000e+17,2.419528122000000000e+17
5.774615152000000000e+16,8.530228465000000000e+17,2.452421850000000000e+17
5.964184946000000000e+16,8.652065405000000000e+17,2.485196154000000000e+17
6.159977960000000000e+16,8.774606511000000000e+17,2.518091282000000000e+17
6.362198493000000000e+16,8.898616879000000000e+17,2.551310369000000000e+17
6.571057546000000000e+16,9.024710294000000000e+17,2.585014749000000000e+17
6.786773051000000000e+16,9.153328488000000000e+17,2.619318738000000000e+17
7.009570091000000000e+16,9.284715302000000000e+17,2.654283140000000000e+17
7.239681141000000000e+16,9.418891427000000000e+17,2.689908992000000000e+17
7.477346305000000000e+16,9.555634387000000000e+17,2.726132797000000000e+17
7.722813571000000000e+16,9.694466974000000000e+17,2.762824062000000000e+17
7.976339068000000000e+16,9.834663036000000000e+17,2.799787477000000000e+17
8.238187331000000000e+16,9.975274090000000000e+17,2.836770566000000000e+17
8.508631583000000000e+16,1.011517780000000000e+18,2.873477018000000000e+17
8.787954012000000000e+16,1.025315047000000000e+18,2.909586157000000000e+17
9.076446073000000000e+16,1.038795547000000000e+18,2.944776357000000000e+17
9.374408788000000000e+16,1.051843372000000000e+18,2.978748708000000000e+17
9.682153060000000000e+16,1.064359173000000000e+18,3.011249729000000000e+17
1.000000000000000000e+17,1.076267171000000000e+18,3.042089144000000000e+17
