pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,3.442967891000000000e+16,1.106104320000000000e+16
2.191196688000000000e+16,3.530687486000000000e+16,1.123435657000000000e+16
2.263129568000000000e+16,3.619318792000000000e+16,1.140731838000000000e+16
2.337423871000000000e+16,3.709012752000000000e+16,1.158019219000000000e+16
2.414157116000000000e+16,3.799932645000000000e+16,1.175325427000000000e+16
2.493409370000000000e+16,3.892250373000000000e+16,1.192678580000000000e+16
2.575263327000000000e+16,3.986143477000000000e+16,1.210106666000000000e+16
2.659804396000000000e+16,4.081791673000000000e+16,1.227636884000000000e+16
2.747120789000000000e+16,4.179375093000000000e+16,1.245295329000000000e+16
2.837303617000000000e+16,4.279072821000000000e+16,1.263106750000000000e+16
2.930446977000000000e+16,4.381061868000000000e+16,1.281094404000000000e+16
3.026648059000000000e+16,4.485516631000000000e+16,1.299279999000000000e+16
3.126007243000000000e+16,4.592608600000000000e+16,1.317683696000000000e+16
3.228628203000000000e+16,4.702506557000000000e+16,1.336324188000000000e+16
3.334618016000000000e+16,4.815376835000000000e+16,1.355218787000000000e+16
3.444087276000000000e+16,4.931383624000000000e+16,1.374383521000000000e+16
3.557150207000000000e+16,5.050689296000000000e+16,1.393833225000000000e+16
3.673924782000000000e+16,5.173455039000000000e+16,1.413581679000000000e+16
3.794532847000000000e+16,5.299841416000000000e+16,1.433641731000000000e+16
3.919100249000000000e+16,5.430008719000000000e+16,1.454025370000000000e+16
4.047756966000000000e+16,5.564117425000000000e+16,1.474743828000000000e+16
4.180637241000000000e+16,5.702328607000000000e+16,1.495807656000000000e+16
4.317879727000000000e+16,5.844804443000000000e+16,1.517226816000000000e+16
4.459627627000000000e+16,5.991708360000000000e+16,1.539010713000000000e+16
4.606028844000000000e+16,6.143205417000000000e+16,1.561168266000000000e+16
4.757236139000000000e+16,6.299462756000000000e+16,1.583707970000000000e+16
4.913407286000000000e+16,6.460649728000000000e+16,1.606637929000000000e+16
5.074705239000000000e+16,6.626938049000000000e+16,1.629965870000000000e+16
5.241298302000000000e+16,6.798502255000000000e+16,1.653699215000000000e+16
5.413360303000000000e+16,6.975520081000000000e+16,1.677845130000000000e+16
5.591070777000000000e+16,7.158172509000000000e+16,1.702410526000000000e+16
5.774615152000000000e+16,7.346644334000000000e+16,1.727402127000000000e+16
5.964184946000000000e+16,7.541124682000000000e+16,1.752826540000000000e+16
6.159977960000000000e+16,7.741807286000000000e+16,1.778690268000000000e+16
6.362198493000000000e+16,7.948890978000000000e+16,1.804999769000000000e+16
6.571057546000000000e+16,8.162580392000000000e+16,1.831761524000000000e+16
6.786773051000000000e+16,8.383086589000000000e+16,1.858982096000000000e+16
7.009570091000000000e+16,8.610627534000000000e+16,1.886668164000000000e+16
7.239681141000000000e+16,8.845428829000000000e+16,1.914826590000000000e+16
7.477346305000000000e+16,9.087724418000000000e+16,1.943464465000000000e+16
7.722813571000000000e+16,9.337756994000000000e+16,1.972589130000000000e+16
7.976339068000000000e+16,9.595778659000000000e+16,2.002208219000000000e+16
8.238187331000000000e+16,9.862051625000000000e+16,2.032329692000000000e+16
8.508631583000000000e+16,1.013684862000000000e+17,2.062961848000000000e+16
8.787954012000000000e+16,1.042045319000000000e+17,2.094113319000000000e+16
9.076446073000000000e+16,1.071316025000000000e+17,2.125793076000000000e+16
9.374408788000000000e+16,1.101527651000000000e+17,2.158010444000000000e+16
9.682153060000000000e+16,1.132712081000000000e+17,2.190775088000000000e+16
1.000000000000000000e+17,1.164902446000000000e+17,2.224097001000000000e+16
