pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.692390402000000000e+15,2.247377536000000000e+15
3.955436245000000000e+15,4.828245550000000000e+15,2.282949235000000000e+15
4.085285804000000000e+15,4.969059893000000000e+15,2.319287146000000000e+15
4.219398081000000000e+15,5.115030716000000000e+15,2.356410855000000000e+15
4.357913012000000000e+15,5.266360399000000000e+15,2.394339737000000000e+15
4.500975130000000000e+15,5.423255062000000000e+15,2.433092599000000000e+15
4.648733708000000000e+15,5.585923541000000000e+15,2.472687429000000000e+15
4.801342924000000000e+15,5.754575690000000000e+15,2.513141000000000000e+15
4.958962014000000000e+15,5.929420547000000000e+15,2.554468476000000000e+15
5.121755443000000000e+15,6.110664256000000000e+15,2.596682983000000000e+15
5.289893076000000000e+15,6.298507726000000000e+15,2.639795167000000000e+15
5.463550352000000000e+15,6.493144607000000000e+15,2.683812844000000000e+15
5.642908471000000000e+15,6.694758683000000000e+15,2.728740564000000000e+15
5.828154581000000000e+15,6.903521707000000000e+15,2.774579299000000000e+15
6.019481974000000000e+15,7.119591445000000000e+15,2.821326209000000000e+15
6.217090286000000000e+15,7.343109980000000000e+15,2.868974488000000000e+15
6.421185709000000000e+15,7.574203591000000000e+15,2.917513557000000000e+15
6.631981202000000000e+15,7.812982487000000000e+15,2.966929220000000000e+15
6.849696716000000000e+15,8.059540222000000000e+15,3.017203753000000000e+15
7.074559423000000000e+15,8.313956718000000000e+15,3.068316715000000000e+15
7.306803951000000000e+15,8.576300492000000000e+15,3.120245552000000000e+15
7.546672631000000000e+15,8.846631832000000000e+15,3.172966343000000000e+15
7.794415750000000000e+15,9.125008042000000000e+15,3.226454894000000000e+15
8.050291812000000000e+15,9.411487461000000000e+15,3.280687528000000000e+15
8.314567806000000000e+15,9.706135230000000000e+15,3.335642133000000000e+15
8.587519485000000000e+15,1.000902908000000000e+16,3.391299142000000000e+15
8.869431656000000000e+15,1.032026442000000000e+16,3.447642308000000000e+15
9.160598475000000000e+15,1.063995935000000000e+16,3.504659415000000000e+15
9.461323756000000000e+15,1.096825954000000000e+16,3.562342882000000000e+15
9.771921284000000000e+15,1.130534153000000000e+16,3.620690063000000000e+15
1.009271515000000000e+16,1.165141543000000000e+16,3.679703403000000000e+15
1.042404007000000000e+16,1.200672663000000000e+16,3.739390407000000000e+15
1.076624177000000000e+16,1.237155673000000000e+16,3.799763468000000000e+15
1.111967731000000000e+16,1.274622334000000000e+16,3.860839516000000000e+15
1.148471548000000000e+16,1.313107903000000000e+16,3.922639544000000000e+15
1.186173716000000000e+16,1.352650955000000000e+16,3.985188039000000000e+15
1.225113577000000000e+16,1.393293173000000000e+16,4.048512404000000000e+15
1.265331759000000000e+16,1.435079166000000000e+16,4.112642451000000000e+15
1.306870230000000000e+16,1.478056170000000000e+16,4.177609741000000000e+15
1.349772330000000000e+16,1.522273785000000000e+16,4.243447040000000000e+15
1.394082826000000000e+16,1.567783795000000000e+16,4.310187910000000000e+15
1.439847953000000000e+16,1.614639926000000000e+16,4.377866248000000000e+15
1.487115463000000000e+16,1.662897673000000000e+16,4.446515954000000000e+15
1.535934677000000000e+16,1.712614156000000000e+16,4.516170666000000000e+15
1.586356534000000000e+16,1.763848032000000000e+16,4.586863572000000000e+15
1.638433646000000000e+16,1.816659397000000000e+16,4.658627252000000000e+15
1.692220352000000000e+16,1.871109750000000000e+16,4.731493585000000000e+15
1.747772774000000000e+16,1.927261982000000000e+16,4.805493716000000000e+15
1.805148879000000000e+16,1.985180388000000000e+16,4.880658040000000000e+15
1.864408534000000000e+16,2.044930705000000000e+16,4.957016239000000000e+15
1.925613572000000000e+16,2.106580177000000000e+16,5.034597327000000000e+15
1.988827857000000000e+16,2.170197612000000000e+16,5.113429702000000000e+15
2.054117348000000000e+16,2.235853455000000000e+16,5.193541209000000000e+15
2.121550171000000000e+16,2.303619903000000000e+16,5.274959233000000000e+15
2.191196688000000000e+16,2.373570981000000000e+16,5.357710761000000000e+15
2.263129568000000000e+16,2.445782650000000000e+16,5.441822464000000000e+15
2.337423871000000000e+16,2.520332921000000000e+16,5.527320775000000000e+15
2.414157116000000000e+16,2.597301954000000000e+16,5.614231954000000000e+15
2.493409370000000000e+16,2.676772177000000000e+16,5.702582163000000000e+15
2.575263327000000000e+16,2.758828392000000000e+16,5.792397520000000000e+15
2.659804396000000000e+16,2.843557893000000000e+16,5.883704159000000000e+15
2.747120789000000000e+16,2.931050577000000000e+16,5.976528282000000000e+15
2.837303617000000000e+16,3.021399064000000000e+16,6.070896211000000000e+15
2.930446977000000000e+16,3.114698811000000000e+16,6.166834422000000000e+15
3.026648059000000000e+16,3.211048230000000000e+16,6.264369595000000000e+15
3.126007243000000000e+16,3.310548808000000000e+16,6.363528638000000000e+15
3.228628203000000000e+16,3.413305227000000000e+16,6.464338728000000000e+15
3.334618016000000000e+16,3.519425491000000000e+16,6.566827339000000000e+15
3.444087276000000000e+16,3.629021044000000000e+16,6.671022262000000000e+15
3.557150207000000000e+16,3.742206904000000000e+16,6.776951638000000000e+15
3.673924782000000000e+16,3.859101795000000000e+16,6.884643977000000000e+15
3.794532847000000000e+16,3.979828278000000000e+16,6.994128180000000000e+15
3.919100249000000000e+16,4.104512885000000000e+16,7.105433559000000000e+15
4.047756966000000000e+16,4.233286267000000000e+16,7.218589854000000000e+15
4.180637241000000000e+16,4.366283335000000000e+16,7.333627250000000000e+15
4.317879727000000000e+16,4.503643410000000000e+16,7.450576399000000000e+15
4.459627627000000000e+16,4.645510379000000000e+16,7.569468432000000000e+15
4.606028844000000000e+16,4.792032850000000000e+16,7.690334978000000000e+15
4.757236139000000000e+16,4.943364320000000000e+16,7.813208178000000000e+15
4.913407286000000000e+16,5.099663343000000000e+16,7.938120699000000000e+15
5.074705239000000000e+16,5.261093706000000000e+16,8.065105758000000000e+15
5.241298302000000000e+16,5.427824607000000000e+16,8.194197125000000000e+15
5.413360303000000000e+16,5.600030843000000000e+16,8.325429147000000000e+15
5.591070777000000000e+16,5.777893007000000000e+16,8.458836761000000000e+15
5.774615152000000000e+16,5.961597687000000000e+16,8.594455513000000000e+15
5.964184946000000000e+16,6.151337665000000000e+16,8.732321562000000000e+15
6.159977960000000000e+16,6.347312137000000000e+16,8.872471707000000000e+15
6.362198493000000000e+16,6.549726926000000000e+16,9.014943392000000000e+15
6.571057546000000000e+16,6.758794709000000000e+16,9.159774723000000000e+15
6.786773051000000000e+16,6.974735248000000000e+16,9.307004478000000000e+15
7.009570091000000000e+16,7.197775620000000000e+16,9.456672116000000000e+15
7.239681141000000000e+16,7.428150456000000000e+16,9.608817785000000000e+15
7.477346305000000000e+16,7.666102186000000000e+16,9.763482327000000000e+15
7.722813571000000000e+16,7.911881273000000000e+16,9.920707276000000000e+15
7.976339068000000000e+16,8.165746462000000000e+16,1.008053486000000000e+16
8.238187331000000000e+16,8.427965025000000000e+16,1.024300798000000000e+16
8.508631583000000000e+16,8.698812991000000000e+16,1.040817021000000000e+16
8.787954012000000000e+16,8.978575388000000000e+16,1.057606578000000000e+16
9.076446073000000000e+16,9.267546484000000000e+16,1.074673955000000000e+16
9.374408788000000000e+16,9.566030017000000000e+16,1.092023698000000000e+16
9.682153060000000000e+16,9.874339413000000000e+16,1.109660409000000000e+16
1.000000000000000000e+17,1.019279803000000000e+17,1.127588745000000000e+16
