pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.522367881000000000e+15,1.829179808000000000e+15
8.508631583000000000e+14,2.550088997000000000e+15,1.844264681000000000e+15
8.747496302000000000e+14,2.578234051000000000e+15,1.859474536000000000e+15
8.993066723000000000e+14,2.606879794000000000e+15,1.874846779000000000e+15
9.245531098000000000e+14,2.636098664000000000e+15,1.890415640000000000e+15
9.505082962000000000e+14,2.665960077000000000e+15,1.906212908000000000e+15
9.771921284000000000e+14,2.696531606000000000e+15,1.922268599000000000e+15
1.004625062000000000e+15,2.727880164000000000e+15,1.938611589000000000e+15
1.032828126000000000e+15,2.760073142000000000e+15,1.955270219000000000e+15
1.061822941000000000e+15,2.793179476000000000e+15,1.972272828000000000e+15
1.091631734000000000e+15,2.827270729000000000e+15,1.989648280000000000e+15
1.122277356000000000e+15,2.862422151000000000e+15,2.007426462000000000e+15
1.153783300000000000e+15,2.898713862000000000e+15,2.025638815000000000e+15
1.186173716000000000e+15,2.936231983000000000e+15,2.044318824000000000e+15
1.219473437000000000e+15,2.975069717000000000e+15,2.063502459000000000e+15
1.253707987000000000e+15,3.015328557000000000e+15,2.083228658000000000e+15
1.288903612000000000e+15,3.057119742000000000e+15,2.103539906000000000e+15
1.325087292000000000e+15,3.100565394000000000e+15,2.124482635000000000e+15
1.362286764000000000e+15,3.145799710000000000e+15,2.146107626000000000e+15
1.400530545000000000e+15,3.192970392000000000e+15,2.168470505000000000e+15
1.439847953000000000e+15,3.242239810000000000e+15,2.191632085000000000e+15
1.480269127000000000e+15,3.293785922000000000e+15,2.215658577000000000e+15
1.521825053000000000e+15,3.347803375000000000e+15,2.240621865000000000e+15
1.564547589000000000e+15,3.404503809000000000e+15,2.266599402000000000e+15
1.608469483000000000e+15,3.464115891000000000e+15,2.293673982000000000e+15
1.653624407000000000e+15,3.526885003000000000e+15,2.321933357000000000e+15
1.700046975000000000e+15,3.593071387000000000e+15,2.351469184000000000e+15
1.747772774000000000e+15,3.662947884000000000e+15,2.382375828000000000e+15
1.796838391000000000e+15,3.736796775000000000e+15,2.414748830000000000e+15
1.847281437000000000e+15,3.814904514000000000e+15,2.448682522000000000e+15
1.899140582000000000e+15,3.897555241000000000e+15,2.484267233000000000e+15
1.952455581000000000e+15,3.985023963000000000e+15,2.521586477000000000e+15
2.007267304000000000e+15,4.077567774000000000e+15,2.560713450000000000e+15
2.063617768000000000e+15,4.175414351000000000e+15,2.601706556000000000e+15
2.121550171000000000e+15,4.278751955000000000e+15,2.644605773000000000e+15
2.181108924000000000e+15,4.387719042000000000e+15,2.689429035000000000e+15
2.242339683000000000e+15,4.502393448000000000e+15,2.736168628000000000e+15
2.305289387000000000e+15,4.622782377000000000e+15,2.784788089000000000e+15
2.370006292000000000e+15,4.748814605000000000e+15,2.835220152000000000e+15
2.436540009000000000e+15,4.880335985000000000e+15,2.887366115000000000e+15
2.504941542000000000e+15,5.017106922000000000e+15,2.941096024000000000e+15
2.575263327000000000e+15,5.158804355000000000e+15,2.996250631000000000e+15
2.647559271000000000e+15,5.305025641000000000e+15,3.052644000000000000e+15
2.721884795000000000e+15,5.455297773000000000e+15,3.110068056000000000e+15
2.798296876000000000e+15,5.609091663000000000e+15,3.168298856000000000e+15
2.876854090000000000e+15,5.765835441000000000e+15,3.227102225000000000e+15
2.957616659000000000e+15,5.924932995000000000e+15,3.286241084000000000e+15
3.040646493000000000e+15,6.085782815000000000e+15,3.345482579000000000e+15
3.126007243000000000e+15,6.247796298000000000e+15,3.404604687000000000e+15
3.213764344000000000e+15,6.410418375000000000e+15,3.463403364000000000e+15
3.303985070000000000e+15,6.573144780000000000e+15,3.521698175000000000e+15
3.396738582000000000e+15,6.735536455000000000e+15,3.579336628000000000e+15
3.492095985000000000e+15,6.897232529000000000e+15,3.636197804000000000e+15
3.590130377000000000e+15,7.057959750000000000e+15,3.692194572000000000e+15
3.690916911000000000e+15,7.217536661000000000e+15,3.747273852000000000e+15
3.794532847000000000e+15,7.375875587000000000e+15,3.801416100000000000e+15
3.901057617000000000e+15,7.532979352000000000e+15,3.854632995000000000e+15
4.010572881000000000e+15,7.688936269000000000e+15,3.906964614000000000e+15
4.123162591000000000e+15,7.843912496000000000e+15,3.958475836000000000e+15
4.238913057000000000e+15,7.998140264000000000e+15,4.009251516000000000e+15
4.357913012000000000e+15,8.151905889000000000e+15,4.059391782000000000e+15
4.480253680000000000e+15,8.305537501000000000e+15,4.109007438000000000e+15
4.606028844000000000e+15,8.459392816000000000e+15,4.158215575000000000e+15
4.735334923000000000e+15,8.613847758000000000e+15,4.207135642000000000e+15
4.868271040000000000e+15,8.769285810000000000e+15,4.255885928000000000e+15
5.004939103000000000e+15,8.926090068000000000e+15,4.304581038000000000e+15
5.145443878000000000e+15,9.084636621000000000e+15,4.353329907000000000e+15
5.289893076000000000e+15,9.245289603000000000e+15,4.402234419000000000e+15
5.438397428000000000e+15,9.408398000000000000e+15,4.451388627000000000e+15
5.591070777000000000e+15,9.574293565000000000e+15,4.500878354000000000e+15
5.748030158000000000e+15,9.743290684000000000e+15,4.550781397000000000e+15
5.909395895000000000e+15,9.915686964000000000e+15,4.601167940000000000e+15
6.075291689000000000e+15,1.009176388000000000e+16,4.652100978000000000e+15
6.245844712000000000e+15,1.027178827000000000e+16,4.703636966000000000e+15
6.421185709000000000e+15,1.045601420000000000e+16,4.755826564000000000e+15
6.601449093000000000e+15,1.064468467000000000e+16,4.808715275000000000e+15
6.786773051000000000e+15,1.083803319000000000e+16,4.862344066000000000e+15
6.977299650000000000e+15,1.103628556000000000e+16,4.916749982000000000e+15
7.173174944000000000e+15,1.123966116000000000e+16,4.971966618000000000e+15
7.374549090000000000e+15,1.144837386000000000e+16,5.028024462000000000e+15
7.581576458000000000e+15,1.166263306000000000e+16,5.084951279000000000e+15
7.794415750000000000e+15,1.188264421000000000e+16,5.142772300000000000e+15
8.013230128000000000e+15,1.210860904000000000e+16,5.201510380000000000e+15
8.238187331000000000e+15,1.234072612000000000e+16,5.261186195000000000e+15
8.469459808000000000e+15,1.257919044000000000e+16,5.321818201000000000e+15
8.707224849000000000e+15,1.282419347000000000e+16,5.383422721000000000e+15
8.951664721000000000e+15,1.307592350000000000e+16,5.446014091000000000e+15
9.202966809000000000e+15,1.333456548000000000e+16,5.509604677000000000e+15
9.461323756000000000e+15,1.360030153000000000e+16,5.574205074000000000e+15
9.726933615000000000e+15,1.387331188000000000e+16,5.639824370000000000e+15
1.000000000000000000e+16,1.415377577000000000e+16,5.706470421000000000e+15
