pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,2.936176940000000000e+15,2.069895976000000000e+15
9.771921284000000000e+14,2.974689572000000000e+15,2.090337382000000000e+15
1.004625062000000000e+15,3.012936594000000000e+15,2.110499288000000000e+15
1.032828126000000000e+15,3.050998887000000000e+15,2.130425370000000000e+15
1.061822941000000000e+15,3.088959812000000000e+15,2.150159707000000000e+15
1.091631734000000000e+15,3.126904811000000000e+15,2.169746539000000000e+15
1.122277356000000000e+15,3.164920782000000000e+15,2.189229915000000000e+15
1.153783300000000000e+15,3.203095301000000000e+15,2.208653260000000000e+15
1.186173716000000000e+15,3.241515782000000000e+15,2.228058951000000000e+15
1.219473437000000000e+15,3.280268924000000000e+15,2.247488023000000000e+15
1.253707987000000000e+15,3.319440060000000000e+15,2.266979861000000000e+15
1.288903612000000000e+15,3.359112653000000000e+15,2.286571964000000000e+15
1.325087292000000000e+15,3.399367979000000000e+15,2.306299814000000000e+15
1.362286764000000000e+15,3.440284800000000000e+15,2.326196747000000000e+15
1.400530545000000000e+15,3.481939316000000000e+15,2.346293964000000000e+15
1.439847953000000000e+15,3.524405204000000000e+15,2.366620591000000000e+15
1.480269127000000000e+15,3.567753718000000000e+15,2.387203759000000000e+15
1.521825053000000000e+15,3.612054051000000000e+15,2.408068814000000000e+15
1.564547589000000000e+15,3.657373682000000000e+15,2.429239507000000000e+15
1.608469483000000000e+15,3.703778776000000000e+15,2.450738213000000000e+15
1.653624407000000000e+15,3.751334784000000000e+15,2.472586222000000000e+15
1.700046975000000000e+15,3.800106997000000000e+15,2.494804007000000000e+15
1.747772774000000000e+15,3.850161205000000000e+15,2.517411528000000000e+15
1.796838391000000000e+15,3.901564422000000000e+15,2.540428549000000000e+15
1.847281437000000000e+15,3.954385596000000000e+15,2.563874941000000000e+15
1.899140582000000000e+15,4.008696475000000000e+15,2.587771036000000000e+15
1.952455581000000000e+15,4.064572546000000000e+15,2.612137996000000000e+15
2.007267304000000000e+15,4.122093910000000000e+15,2.636998145000000000e+15
2.063617768000000000e+15,4.181346322000000000e+15,2.662375340000000000e+15
2.121550171000000000e+15,4.242422341000000000e+15,2.688295387000000000e+15
2.181108924000000000e+15,4.305422346000000000e+15,2.714786365000000000e+15
2.242339683000000000e+15,4.370455530000000000e+15,2.741878931000000000e+15
2.305289387000000000e+15,4.437640948000000000e+15,2.769606627000000000e+15
2.370006292000000000e+15,4.507108214000000000e+15,2.798006021000000000e+15
2.436540009000000000e+15,4.578997841000000000e+15,2.827116698000000000e+15
2.504941542000000000e+15,4.653461182000000000e+15,2.856981083000000000e+15
2.575263327000000000e+15,4.730659584000000000e+15,2.887643957000000000e+15
2.647559271000000000e+15,4.810762800000000000e+15,2.919151698000000000e+15
2.721884795000000000e+15,4.893946142000000000e+15,2.951551067000000000e+15
2.798296876000000000e+15,4.980386955000000000e+15,2.984887787000000000e+15
2.876854090000000000e+15,5.070259632000000000e+15,3.019204641000000000e+15
2.957616659000000000e+15,5.163729393000000000e+15,3.054539187000000000e+15
3.040646493000000000e+15,5.260946073000000000e+15,3.090921609000000000e+15
3.126007243000000000e+15,5.362036745000000000e+15,3.128372244000000000e+15
3.213764344000000000e+15,5.467098792000000000e+15,3.166899408000000000e+15
3.303985070000000000e+15,5.576193674000000000e+15,3.206497606000000000e+15
3.396738582000000000e+15,5.689342527000000000e+15,3.247146506000000000e+15
3.492095985000000000e+15,5.806523549000000000e+15,3.288810613000000000e+15
3.590130377000000000e+15,5.927671389000000000e+15,3.331439696000000000e+15
3.690916911000000000e+15,6.052679911000000000e+15,3.374970380000000000e+15
3.794532847000000000e+15,6.181407231000000000e+15,3.419328465000000000e+15
3.901057617000000000e+15,6.313683569000000000e+15,3.464432094000000000e+15
4.010572881000000000e+15,6.449320879000000000e+15,3.510195376000000000e+15
4.123162591000000000e+15,6.588123001000000000e+15,3.556532002000000000e+15
4.238913057000000000e+15,6.729896973000000000e+15,3.603359054000000000e+15
4.357913012000000000e+15,6.874464262000000000e+15,3.650600594000000000e+15
4.480253680000000000e+15,7.021669600000000000e+15,3.698190279000000000e+15
4.606028844000000000e+15,7.171389239000000000e+15,3.746073647000000000e+15
4.735334923000000000e+15,7.323536701000000000e+15,3.794209465000000000e+15
4.868271040000000000e+15,7.478066003000000000e+15,3.842570216000000000e+15
5.004939103000000000e+15,7.634973569000000000e+15,3.891142114000000000e+15
5.145443878000000000e+15,7.794296742000000000e+15,3.939924073000000000e+15
5.289893076000000000e+15,7.956111626000000000e+15,3.988926506000000000e+15
5.438397428000000000e+15,8.120530306000000000e+15,4.038169978000000000e+15
5.591070777000000000e+15,8.287695477000000000e+15,4.087683156000000000e+15
5.748030158000000000e+15,8.457775477000000000e+15,4.137500968000000000e+15
5.909395895000000000e+15,8.630959801000000000e+15,4.187662996000000000e+15
6.075291689000000000e+15,8.807453650000000000e+15,4.238211666000000000e+15
6.245844712000000000e+15,8.987474047000000000e+15,4.289190976000000000e+15
6.421185709000000000e+15,9.171245952000000000e+15,4.340645292000000000e+15
6.601449093000000000e+15,9.358998621000000000e+15,4.392618276000000000e+15
6.786773051000000000e+15,9.550963507000000000e+15,4.445152286000000000e+15
6.977299650000000000e+15,9.747372196000000000e+15,4.498287838000000000e+15
7.173174944000000000e+15,9.948455057000000000e+15,4.552063268000000000e+15
7.374549090000000000e+15,1.015444044000000000e+16,4.606514580000000000e+15
7.581576458000000000e+15,1.036555433000000000e+16,4.661675414000000000e+15
7.794415750000000000e+15,1.058202024000000000e+16,4.717577083000000000e+15
8.013230128000000000e+15,1.080405933000000000e+16,4.774248672000000000e+15
8.238187331000000000e+15,1.103189093000000000e+16,4.831717221000000000e+15
8.469459808000000000e+15,1.126573297000000000e+16,4.890007909000000000e+15
8.707224849000000000e+15,1.150580261000000000e+16,4.949144243000000000e+15
8.951664721000000000e+15,1.175231691000000000e+16,5.009148268000000000e+15
9.202966809000000000e+15,1.200549343000000000e+16,5.070040753000000000e+15
9.461323756000000000e+15,1.226555090000000000e+16,5.131841367000000000e+15
9.726933615000000000e+15,1.253270984000000000e+16,5.194568851000000000e+15
1.000000000000000000e+16,1.280719317000000000e+16,5.258241174000000000e+15
