pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.172309736000000000e+16,9.964585687000000000e+15
1.805148879000000000e+16,3.247458365000000000e+16,1.011592508000000000e+16
1.864408534000000000e+16,3.323445308000000000e+16,1.026719687000000000e+16
1.925613572000000000e+16,3.400680525000000000e+16,1.041917923000000000e+16
1.988827857000000000e+16,3.479539281000000000e+16,1.057255499000000000e+16
2.054117348000000000e+16,3.560369372000000000e+16,1.072792913000000000e+16
2.121550171000000000e+16,3.643496383000000000e+16,1.088584165000000000e+16
2.191196688000000000e+16,3.729226289000000000e+16,1.104677484000000000e+16
2.263129568000000000e+16,3.817845233000000000e+16,1.121115498000000000e+16
2.337423871000000000e+16,3.909615769000000000e+16,1.137934755000000000e+16
2.414157116000000000e+16,4.004768380000000000e+16,1.155164430000000000e+16
2.493409370000000000e+16,4.103489866000000000e+16,1.172824555000000000e+16
2.575263327000000000e+16,4.205908651000000000e+16,1.190923835000000000e+16
2.659804396000000000e+16,4.312079451000000000e+16,1.209457487000000000e+16
2.747120789000000000e+16,4.421970913000000000e+16,1.228405761000000000e+16
2.837303617000000000e+16,4.535458428000000000e+16,1.247733442000000000e+16
2.930446977000000000e+16,4.652326970000000000e+16,1.267391107000000000e+16
3.026648059000000000e+16,4.772286780000000000e+16,1.287318464000000000e+16
3.126007243000000000e+16,4.895001353000000000e+16,1.307449522000000000e+16
3.228628203000000000e+16,5.020126124000000000e+16,1.327719209000000000e+16
3.334618016000000000e+16,5.147350485000000000e+16,1.348070104000000000e+16
3.444087276000000000e+16,5.276437077000000000e+16,1.368458327000000000e+16
3.557150207000000000e+16,5.407252401000000000e+16,1.388857688000000000e+16
3.673924782000000000e+16,5.539781562000000000e+16,1.409261105000000000e+16
3.794532847000000000e+16,5.674127357000000000e+16,1.429679514000000000e+16
3.919100249000000000e+16,5.810495604000000000e+16,1.450138753000000000e+16
4.047756966000000000e+16,5.949171226000000000e+16,1.470675236000000000e+16
4.180637241000000000e+16,6.090491341000000000e+16,1.491331433000000000e+16
4.317879727000000000e+16,6.234819713000000000e+16,1.512151820000000000e+16
4.459627627000000000e+16,6.382526261000000000e+16,1.533179804000000000e+16
4.606028844000000000e+16,6.533973089000000000e+16,1.554455746000000000e+16
4.757236139000000000e+16,6.689506829000000000e+16,1.576016006000000000e+16
4.913407286000000000e+16,6.849456333000000000e+16,1.597892779000000000e+16
5.074705239000000000e+16,7.014134307000000000e+16,1.620114483000000000e+16
5.241298302000000000e+16,7.183842134000000000e+16,1.642706557000000000e+16
5.413360303000000000e+16,7.358876793000000000e+16,1.665692484000000000e+16
5.591070777000000000e+16,7.539539779000000000e+16,1.689095012000000000e+16
5.774615152000000000e+16,7.726149140000000000e+16,1.712937695000000000e+16
5.964184946000000000e+16,7.919056274000000000e+16,1.737246925000000000e+16
6.159977960000000000e+16,8.118671281000000000e+16,1.762054889000000000e+16
6.362198493000000000e+16,8.325503560000000000e+16,1.787404187000000000e+16
6.571057546000000000e+16,8.540229962000000000e+16,1.813355437000000000e+16
6.786773051000000000e+16,8.763813647000000000e+16,1.840000383000000000e+16
7.009570091000000000e+16,8.997716113000000000e+16,1.867484990000000000e+16
7.239681141000000000e+16,9.244283631000000000e+16,1.896051070000000000e+16
7.477346305000000000e+16,9.507460950000000000e+16,1.926112265000000000e+16
7.722813571000000000e+16,9.794118814000000000e+16,1.958393636000000000e+16
7.976339068000000000e+16,1.011653644000000000e+17,1.994189421000000000e+16
8.238187331000000000e+16,1.049701930000000000e+17,2.035836109000000000e+16
8.508631583000000000e+16,1.097641085000000000e+17,2.087572682000000000e+16
8.787954012000000000e+16,1.162946629000000000e+17,2.157073548000000000e+16
9.076446073000000000e+16,1.259184452000000000e+17,2.258107571000000000e+16
9.374408788000000000e+16,1.410565128000000000e+17,2.414988429000000000e+16
9.682153060000000000e+16,1.659232860000000000e+17,2.669706667000000000e+16
1.000000000000000000e+17,2.076145243000000000e+17,3.092784711000000000e+16
