pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.156790287000000000e+16,8.481699559000000000e+15
1.692220352000000000e+16,3.352902709000000000e+16,8.826825303000000000e+15
1.747772774000000000e+16,3.561475781000000000e+16,9.189932624000000000e+15
1.805148879000000000e+16,3.779578025000000000e+16,9.565617094000000000e+15
1.864408534000000000e+16,4.003651230000000000e+16,9.947576771000000000e+15
1.925613572000000000e+16,4.229800029000000000e+16,1.032913313000000000e+16
1.988827857000000000e+16,4.454137530000000000e+16,1.070381943000000000e+16
2.054117348000000000e+16,4.673129984000000000e+16,1.106593926000000000e+16
2.121550171000000000e+16,4.883877475000000000e+16,1.141099436000000000e+16
2.191196688000000000e+16,5.084298609000000000e+16,1.173593759000000000e+16
2.263129568000000000e+16,5.273205423000000000e+16,1.203923855000000000e+16
2.337423871000000000e+16,5.450263254000000000e+16,1.232076371000000000e+16
2.414157116000000000e+16,5.615866978000000000e+16,1.258153026000000000e+16
2.493409370000000000e+16,5.770968097000000000e+16,1.282339422000000000e+16
2.575263327000000000e+16,5.916889513000000000e+16,1.304873321000000000e+16
2.659804396000000000e+16,6.055150178000000000e+16,1.326015843000000000e+16
2.747120789000000000e+16,6.187321633000000000e+16,1.346028767000000000e+16
2.837303617000000000e+16,6.314923861000000000e+16,1.365158767000000000e+16
2.930446977000000000e+16,6.439357430000000000e+16,1.383627766000000000e+16
3.026648059000000000e+16,6.561870430000000000e+16,1.401628874000000000e+16
3.126007243000000000e+16,6.683548439000000000e+16,1.419325900000000000e+16
3.228628203000000000e+16,6.805321140000000000e+16,1.436855314000000000e+16
3.334618016000000000e+16,6.927978855000000000e+16,1.454329559000000000e+16
3.444087276000000000e+16,7.052192967000000000e+16,1.471840784000000000e+16
3.557150207000000000e+16,7.178537191000000000e+16,1.489464539000000000e+16
3.673924782000000000e+16,7.307507322000000000e+16,1.507263092000000000e+16
3.794532847000000000e+16,7.439539359000000000e+16,1.525288387000000000e+16
3.919100249000000000e+16,7.575024580000000000e+16,1.543584446000000000e+16
4.047756966000000000e+16,7.714321547000000000e+16,1.562189250000000000e+16
4.180637241000000000e+16,7.857765560000000000e+16,1.581136201000000000e+16
4.317879727000000000e+16,8.005675611000000000e+16,1.600455175000000000e+16
4.459627627000000000e+16,8.158358601000000000e+16,1.620173185000000000e+16
4.606028844000000000e+16,8.316111627000000000e+16,1.640314755000000000e+16
4.757236139000000000e+16,8.479221305000000000e+16,1.660901912000000000e+16
4.913407286000000000e+16,8.647960808000000000e+16,1.681953892000000000e+16
5.074705239000000000e+16,8.822585025000000000e+16,1.703486642000000000e+16
5.241298302000000000e+16,9.003323537000000000e+16,1.725512083000000000e+16
5.413360303000000000e+16,9.190373729000000000e+16,1.748037446000000000e+16
5.591070777000000000e+16,9.383894023000000000e+16,1.771064667000000000e+16
5.774615152000000000e+16,9.583998729000000000e+16,1.794590018000000000e+16
5.964184946000000000e+16,9.790756723000000000e+16,1.818604214000000000e+16
6.159977960000000000e+16,1.000419514000000000e+17,1.843093105000000000e+16
6.362198493000000000e+16,1.022430852000000000e+17,1.868038950000000000e+16
6.571057546000000000e+16,1.045107280000000000e+17,1.893422168000000000e+16
6.786773051000000000e+16,1.068446214000000000e+17,1.919223306000000000e+16
7.009570091000000000e+16,1.092446769000000000e+17,1.945425092000000000e+16
7.239681141000000000e+16,1.117111479000000000e+17,1.972014195000000000e+16
7.477346305000000000e+16,1.142447663000000000e+17,1.998982492000000000e+16
7.722813571000000000e+16,1.168468330000000000e+17,2.026327769000000000e+16
7.976339068000000000e+16,1.195192477000000000e+17,2.054053725000000000e+16
8.238187331000000000e+16,1.222644917000000000e+17,2.082169481000000000e+16
8.508631583000000000e+16,1.250855688000000000e+17,2.110688701000000000e+16
8.787954012000000000e+16,1.279859252000000000e+17,2.139628526000000000e+16
9.076446073000000000e+16,1.309693643000000000e+17,2.169008531000000000e+16
9.374408788000000000e+16,1.340399677000000000e+17,2.198849795000000000e+16
9.682153060000000000e+16,1.372020286000000000e+17,2.229174152000000000e+16
1.000000000000000000e+17,1.404600045000000000e+17,2.260003660000000000e+16
