pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.079272682000000000e+15,2.934419729000000000e+15
3.829713914000000000e+15,6.216807906000000000e+15,2.975407132000000000e+15
3.955436245000000000e+15,6.356858519000000000e+15,3.016633436000000000e+15
4.085285804000000000e+15,6.499754752000000000e+15,3.058179510000000000e+15
4.219398081000000000e+15,6.645804622000000000e+15,3.100116465000000000e+15
4.357913012000000000e+15,6.795295031000000000e+15,3.142506336000000000e+15
4.500975130000000000e+15,6.948493298000000000e+15,3.185402868000000000e+15
4.648733708000000000e+15,7.105649241000000000e+15,3.228852423000000000e+15
4.801342924000000000e+15,7.266997546000000000e+15,3.272894915000000000e+15
4.958962014000000000e+15,7.432760659000000000e+15,3.317564847000000000e+15
5.121755443000000000e+15,7.603151216000000000e+15,3.362892174000000000e+15
5.289893076000000000e+15,7.778374809000000000e+15,3.408903198000000000e+15
5.463550352000000000e+15,7.958632946000000000e+15,3.455621475000000000e+15
5.642908471000000000e+15,8.144125566000000000e+15,3.503068549000000000e+15
5.828154581000000000e+15,8.335053904000000000e+15,3.551264739000000000e+15
6.019481974000000000e+15,8.531623078000000000e+15,3.600229795000000000e+15
6.217090286000000000e+15,8.734044218000000000e+15,3.649983416000000000e+15
6.421185709000000000e+15,8.942536406000000000e+15,3.700545676000000000e+15
6.631981202000000000e+15,9.157327997000000000e+15,3.751937275000000000e+15
6.849696716000000000e+15,9.378657509000000000e+15,3.804179674000000000e+15
7.074559423000000000e+15,9.606774073000000000e+15,3.857295112000000000e+15
7.306803951000000000e+15,9.841937322000000000e+15,3.911306490000000000e+15
7.546672631000000000e+15,1.008441705000000000e+16,3.966237210000000000e+15
7.794415750000000000e+15,1.033449276000000000e+16,4.022110996000000000e+15
8.050291812000000000e+15,1.059245293000000000e+16,4.078951664000000000e+15
8.314567806000000000e+15,1.085859448000000000e+16,4.136782949000000000e+15
8.587519485000000000e+15,1.113322236000000000e+16,4.195628366000000000e+15
8.869431656000000000e+15,1.141664926000000000e+16,4.255511116000000000e+15
9.160598475000000000e+15,1.170919561000000000e+16,4.316454043000000000e+15
9.461323756000000000e+15,1.201118979000000000e+16,4.378479640000000000e+15
9.771921284000000000e+15,1.232296841000000000e+16,4.441610089000000000e+15
1.009271515000000000e+16,1.264487685000000000e+16,4.505867317000000000e+15
1.042404007000000000e+16,1.297726997000000000e+16,4.571273106000000000e+15
1.076624177000000000e+16,1.332051287000000000e+16,4.637849192000000000e+15
1.111967731000000000e+16,1.367498177000000000e+16,4.705617383000000000e+15
1.148471548000000000e+16,1.404106499000000000e+16,4.774599689000000000e+15
1.186173716000000000e+16,1.441916408000000000e+16,4.844818460000000000e+15
1.225113577000000000e+16,1.480969495000000000e+16,4.916296523000000000e+15
1.265331759000000000e+16,1.521308916000000000e+16,4.989057331000000000e+15
1.306870230000000000e+16,1.562979537000000000e+16,5.063125125000000000e+15
1.349772330000000000e+16,1.606028082000000000e+16,5.138525089000000000e+15
1.394082826000000000e+16,1.650503283000000000e+16,5.215283497000000000e+15
1.439847953000000000e+16,1.696456031000000000e+16,5.293427843000000000e+15
1.487115463000000000e+16,1.743939513000000000e+16,5.372986936000000000e+15
1.535934677000000000e+16,1.793009315000000000e+16,5.453990923000000000e+15
1.586356534000000000e+16,1.843723464000000000e+16,5.536471217000000000e+15
1.638433646000000000e+16,1.896142391000000000e+16,5.620460292000000000e+15
1.692220352000000000e+16,1.950328787000000000e+16,5.705991314000000000e+15
1.747772774000000000e+16,2.006347316000000000e+16,5.793097591000000000e+15
1.805148879000000000e+16,2.064264231000000000e+16,5.881811891000000000e+15
1.864408534000000000e+16,2.124146871000000000e+16,5.972165643000000000e+15
1.925613572000000000e+16,2.186063090000000000e+16,6.064188094000000000e+15
1.988827857000000000e+16,2.250080712000000000e+16,6.157905563000000000e+15
2.054117348000000000e+16,2.316267120000000000e+16,6.253340954000000000e+15
2.121550171000000000e+16,2.384689045000000000e+16,6.350513592000000000e+15
2.191196688000000000e+16,2.455412580000000000e+16,6.449439394000000000e+15
2.263129568000000000e+16,2.528503526000000000e+16,6.550131479000000000e+15
2.337423871000000000e+16,2.604027993000000000e+16,6.652601110000000000e+15
2.414157116000000000e+16,2.682053185000000000e+16,6.756858790000000000e+15
2.493409370000000000e+16,2.762648320000000000e+16,6.862915465000000000e+15
2.575263327000000000e+16,2.845885527000000000e+16,6.970783611000000000e+15
2.659804396000000000e+16,2.931840625000000000e+16,7.080478081000000000e+15
2.747120789000000000e+16,3.020593777000000000e+16,7.192016721000000000e+15
2.837303617000000000e+16,3.112229978000000000e+16,7.305420733000000000e+15
2.930446977000000000e+16,3.206839315000000000e+16,7.420714722000000000e+15
3.026648059000000000e+16,3.304517059000000000e+16,7.537926536000000000e+15
3.126007243000000000e+16,3.405363663000000000e+16,7.657086973000000000e+15
3.228628203000000000e+16,3.509484703000000000e+16,7.778229471000000000e+15
3.334618016000000000e+16,3.616990764000000000e+16,7.901389717000000000e+15
3.444087276000000000e+16,3.727997251000000000e+16,8.026605216000000000e+15
3.557150207000000000e+16,3.842624263000000000e+16,8.153914939000000000e+15
3.673924782000000000e+16,3.960996503000000000e+16,8.283359047000000000e+15
3.794532847000000000e+16,4.083243145000000000e+16,8.414978571000000000e+15
3.919100249000000000e+16,4.209497735000000000e+16,8.548815156000000000e+15
4.047756966000000000e+16,4.339898098000000000e+16,8.684910819000000000e+15
4.180637241000000000e+16,4.474586215000000000e+16,8.823307700000000000e+15
4.317879727000000000e+16,4.613708147000000000e+16,8.964047871000000000e+15
4.459627627000000000e+16,4.757413928000000000e+16,9.107173127000000000e+15
4.606028844000000000e+16,4.905857424000000000e+16,9.252724755000000000e+15
4.757236139000000000e+16,5.059196200000000000e+16,9.400743332000000000e+15
4.913407286000000000e+16,5.217591399000000000e+16,9.551268542000000000e+15
5.074705239000000000e+16,5.381207643000000000e+16,9.704339039000000000e+15
5.241298302000000000e+16,5.550212909000000000e+16,9.859992275000000000e+15
5.413360303000000000e+16,5.724778460000000000e+16,1.001826442000000000e+16
5.591070777000000000e+16,5.905078833000000000e+16,1.017919030000000000e+16
5.774615152000000000e+16,6.091291996000000000e+16,1.034280354000000000e+16
5.964184946000000000e+16,6.283599517000000000e+16,1.050913667000000000e+16
6.159977960000000000e+16,6.482186841000000000e+16,1.067822131000000000e+16
6.362198493000000000e+16,6.687243711000000000e+16,1.085008848000000000e+16
6.571057546000000000e+16,6.898964714000000000e+16,1.102476898000000000e+16
6.786773051000000000e+16,7.117549955000000000e+16,1.120229388000000000e+16
7.009570091000000000e+16,7.343205835000000000e+16,1.138269495000000000e+16
7.239681141000000000e+16,7.576145948000000000e+16,1.156600530000000000e+16
7.477346305000000000e+16,7.816591957000000000e+16,1.175225977000000000e+16
7.722813571000000000e+16,8.064774628000000000e+16,1.194149559000000000e+16
7.976339068000000000e+16,8.320934628000000000e+16,1.213375265000000000e+16
8.238187331000000000e+16,8.585323304000000000e+16,1.232907381000000000e+16
8.508631583000000000e+16,8.858203450000000000e+16,1.252750515000000000e+16
8.787954012000000000e+16,9.139849878000000000e+16,1.272909604000000000e+16
9.076446073000000000e+16,9.430549765000000000e+16,1.293389906000000000e+16
9.374408788000000000e+16,9.730602886000000000e+16,1.314196980000000000e+16
9.682153060000000000e+16,1.004032173000000000e+17,1.335336661000000000e+16
1.000000000000000000e+17,1.036003154000000000e+17,1.356815030000000000e+16
