pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.937636318000000000e+15,2.848613486000000000e+15
3.365534976000000000e+15,5.047217448000000000e+15,2.886457737000000000e+15
3.476019182000000000e+15,5.160518550000000000e+15,2.925084442000000000e+15
3.590130377000000000e+15,5.277675248000000000e+15,2.964509833000000000e+15
3.707987629000000000e+15,5.398829170000000000e+15,3.004750804000000000e+15
3.829713914000000000e+15,5.524128653000000000e+15,3.045825077000000000e+15
3.955436245000000000e+15,5.653729580000000000e+15,3.087751386000000000e+15
4.085285804000000000e+15,5.787796212000000000e+15,3.130549657000000000e+15
4.219398081000000000e+15,5.926502032000000000e+15,3.174241170000000000e+15
4.357913012000000000e+15,6.070030670000000000e+15,3.218848735000000000e+15
4.500975130000000000e+15,6.218576833000000000e+15,3.264396850000000000e+15
4.648733708000000000e+15,6.372347108000000000e+15,3.310911811000000000e+15
4.801342924000000000e+15,6.531560518000000000e+15,3.358421732000000000e+15
4.958962014000000000e+15,6.696448914000000000e+15,3.406956514000000000e+15
5.121755443000000000e+15,6.867257009000000000e+15,3.456547704000000000e+15
5.289893076000000000e+15,7.044241753000000000e+15,3.507228173000000000e+15
5.463550352000000000e+15,7.227671092000000000e+15,3.559031635000000000e+15
5.642908471000000000e+15,7.417821735000000000e+15,3.611991922000000000e+15
5.828154581000000000e+15,7.614975891000000000e+15,3.666142019000000000e+15
6.019481974000000000e+15,7.819416998000000000e+15,3.721512899000000000e+15
6.217090286000000000e+15,8.031424608000000000e+15,3.778132204000000000e+15
6.421185709000000000e+15,8.251267654000000000e+15,3.836022606000000000e+15
6.631981202000000000e+15,8.479197820000000000e+15,3.895200309000000000e+15
6.849696716000000000e+15,8.715443875000000000e+15,3.955673914000000000e+15
7.074559423000000000e+15,8.960205305000000000e+15,4.017443201000000000e+15
7.306803951000000000e+15,9.213648364000000000e+15,4.080498611000000000e+15
7.546672631000000000e+15,9.475905076000000000e+15,4.144821509000000000e+15
7.794415750000000000e+15,9.747074965000000000e+15,4.210385108000000000e+15
8.050291812000000000e+15,1.002723012000000000e+16,4.277156134000000000e+15
8.314567806000000000e+15,1.031642283000000000e+16,4.345096998000000000e+15
8.587519485000000000e+15,1.061469583000000000e+16,4.414168438000000000e+15
8.869431656000000000e+15,1.092209377000000000e+16,4.484332236000000000e+15
9.160598475000000000e+15,1.123867572000000000e+16,4.555554013000000000e+15
9.461323756000000000e+15,1.156452562000000000e+16,4.627805330000000000e+15
9.771921284000000000e+15,1.189976038000000000e+16,4.701065139000000000e+15
1.009271515000000000e+16,1.224453598000000000e+16,4.775320680000000000e+15
1.042404007000000000e+16,1.259905063000000000e+16,4.850567672000000000e+15
1.076624177000000000e+16,1.296354583000000000e+16,4.926810025000000000e+15
1.111967731000000000e+16,1.333830507000000000e+16,5.004059085000000000e+15
1.148471548000000000e+16,1.372365044000000000e+16,5.082332478000000000e+15
1.186173716000000000e+16,1.411993844000000000e+16,5.161652867000000000e+15
1.225113577000000000e+16,1.452755637000000000e+16,5.242046887000000000e+15
1.265331759000000000e+16,1.494691811000000000e+16,5.323544048000000000e+15
1.306870230000000000e+16,1.537846015000000000e+16,5.406175738000000000e+15
1.349772330000000000e+16,1.582263932000000000e+16,5.489974613000000000e+15
1.394082826000000000e+16,1.627993030000000000e+16,5.574974005000000000e+15
1.439847953000000000e+16,1.675082438000000000e+16,5.661207564000000000e+15
1.487115463000000000e+16,1.723582890000000000e+16,5.748709085000000000e+15
1.535934677000000000e+16,1.773546693000000000e+16,5.837512351000000000e+15
1.586356534000000000e+16,1.825027806000000000e+16,5.927651205000000000e+15
1.638433646000000000e+16,1.878081906000000000e+16,6.019159584000000000e+15
1.692220352000000000e+16,1.932766490000000000e+16,6.112071608000000000e+15
1.747772774000000000e+16,1.989140973000000000e+16,6.206421654000000000e+15
1.805148879000000000e+16,2.047266791000000000e+16,6.302244437000000000e+15
1.864408534000000000e+16,2.107207490000000000e+16,6.399575049000000000e+15
1.925613572000000000e+16,2.169028782000000000e+16,6.498448948000000000e+15
1.988827857000000000e+16,2.232798594000000000e+16,6.598901930000000000e+15
2.054117348000000000e+16,2.298587102000000000e+16,6.700970079000000000e+15
2.121550171000000000e+16,2.366466750000000000e+16,6.804689694000000000e+15
2.191196688000000000e+16,2.436512258000000000e+16,6.910097201000000000e+15
2.263129568000000000e+16,2.508800628000000000e+16,7.017229072000000000e+15
2.337423871000000000e+16,2.583411162000000000e+16,7.126121753000000000e+15
2.414157116000000000e+16,2.660425462000000000e+16,7.236811589000000000e+15
2.493409370000000000e+16,2.739927487000000000e+16,7.349334810000000000e+15
2.575263327000000000e+16,2.822003592000000000e+16,7.463727509000000000e+15
2.659804396000000000e+16,2.906742583000000000e+16,7.580025637000000000e+15
2.747120789000000000e+16,2.994235800000000000e+16,7.698265029000000000e+15
2.837303617000000000e+16,3.084577204000000000e+16,7.818481438000000000e+15
2.930446977000000000e+16,3.177863485000000000e+16,7.940710589000000000e+15
3.026648059000000000e+16,3.274194169000000000e+16,8.064988225000000000e+15
3.126007243000000000e+16,3.373671743000000000e+16,8.191350175000000000e+15
3.228628203000000000e+16,3.476401786000000000e+16,8.319832413000000000e+15
3.334618016000000000e+16,3.582493104000000000e+16,8.450471125000000000e+15
3.444087276000000000e+16,3.692057871000000000e+16,8.583302768000000000e+15
3.557150207000000000e+16,3.805211780000000000e+16,8.718364134000000000e+15
3.673924782000000000e+16,3.922074192000000000e+16,8.855692414000000000e+15
3.794532847000000000e+16,4.042768301000000000e+16,8.995325254000000000e+15
3.919100249000000000e+16,4.167421295000000000e+16,9.137300819000000000e+15
4.047756966000000000e+16,4.296164539000000000e+16,9.281657854000000000e+15
4.180637241000000000e+16,4.429133748000000000e+16,9.428435743000000000e+15
4.317879727000000000e+16,4.566469195000000000e+16,9.577674583000000000e+15
4.459627627000000000e+16,4.708315909000000000e+16,9.729415250000000000e+15
4.606028844000000000e+16,4.854823903000000000e+16,9.883699475000000000e+15
4.757236139000000000e+16,5.006148407000000000e+16,1.004056992000000000e+16
4.913407286000000000e+16,5.162450123000000000e+16,1.020007029000000000e+16
5.074705239000000000e+16,5.323895482000000000e+16,1.036224536000000000e+16
5.241298302000000000e+16,5.490656912000000000e+16,1.052714110000000000e+16
5.413360303000000000e+16,5.662913104000000000e+16,1.069480474000000000e+16
5.591070777000000000e+16,5.840849243000000000e+16,1.086528476000000000e+16
5.774615152000000000e+16,6.024657208000000000e+16,1.103863087000000000e+16
5.964184946000000000e+16,6.214535684000000000e+16,1.121489398000000000e+16
6.159977960000000000e+16,6.410690178000000000e+16,1.139412590000000000e+16
6.362198493000000000e+16,6.613332886000000000e+16,1.157637912000000000e+16
6.571057546000000000e+16,6.822682417000000000e+16,1.176170634000000000e+16
6.786773051000000000e+16,7.038963351000000000e+16,1.195015995000000000e+16
7.009570091000000000e+16,7.262405699000000000e+16,1.214179145000000000e+16
7.239681141000000000e+16,7.493244308000000000e+16,1.233665085000000000e+16
7.477346305000000000e+16,7.731718335000000000e+16,1.253478619000000000e+16
7.722813571000000000e+16,7.978070917000000000e+16,1.273624327000000000e+16
7.976339068000000000e+16,8.232549198000000000e+16,1.294106564000000000e+16
8.238187331000000000e+16,8.495404755000000000e+16,1.314929498000000000e+16
8.508631583000000000e+16,8.766894462000000000e+16,1.336097173000000000e+16
8.787954012000000000e+16,9.047281809000000000e+16,1.357613605000000000e+16
9.076446073000000000e+16,9.336838484000000000e+16,1.379482892000000000e+16
9.374408788000000000e+16,9.635846089000000000e+16,1.401709319000000000e+16
9.682153060000000000e+16,9.944597790000000000e+16,1.424297457000000000e+16
1.000000000000000000e+17,1.026339973000000000e+17,1.447252230000000000e+16
