pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.608839248000000000e+16,1.124765110000000000e+16
1.747772774000000000e+16,3.813179967000000000e+16,1.167915588000000000e+16
1.805148879000000000e+16,4.036105044000000000e+16,1.214516857000000000e+16
1.864408534000000000e+16,4.277260108000000000e+16,1.264430033000000000e+16
1.925613572000000000e+16,4.535567859000000000e+16,1.317373230000000000e+16
1.988827857000000000e+16,4.809206852000000000e+16,1.372922561000000000e+16
2.054117348000000000e+16,5.095665069000000000e+16,1.430527947000000000e+16
2.121550171000000000e+16,5.391863427000000000e+16,1.489541979000000000e+16
2.191196688000000000e+16,5.694340672000000000e+16,1.549259486000000000e+16
2.263129568000000000e+16,5.999483365000000000e+16,1.608964142000000000e+16
2.337423871000000000e+16,6.303767312000000000e+16,1.667975273000000000e+16
2.414157116000000000e+16,6.603979124000000000e+16,1.725688922000000000e+16
2.493409370000000000e+16,6.897395409000000000e+16,1.781609197000000000e+16
2.575263327000000000e+16,7.181902150000000000e+16,1.835367125000000000e+16
2.659804396000000000e+16,7.456048445000000000e+16,1.886726505000000000e+16
2.747120789000000000e+16,7.719037902000000000e+16,1.935578014000000000e+16
2.837303617000000000e+16,7.970670753000000000e+16,1.981924479000000000e+16
2.930446977000000000e+16,8.211253204000000000e+16,2.025860761000000000e+16
3.026648059000000000e+16,8.441489875000000000e+16,2.067551351000000000e+16
3.126007243000000000e+16,8.662379537000000000e+16,2.107209411000000000e+16
3.228628203000000000e+16,8.875112599000000000e+16,2.145076930000000000e+16
3.334618016000000000e+16,9.080985250000000000e+16,2.181408579000000000e+16
3.444087276000000000e+16,9.281333065000000000e+16,2.216459596000000000e+16
3.557150207000000000e+16,9.477483791000000000e+16,2.250477470000000000e+16
3.673924782000000000e+16,9.670727475000000000e+16,2.283696941000000000e+16
3.794532847000000000e+16,9.862299384000000000e+16,2.316337382000000000e+16
3.919100249000000000e+16,1.005337376000000000e+17,2.348602128000000000e+16
4.047756966000000000e+16,1.024506789000000000e+17,2.380679556000000000e+16
4.180637241000000000e+16,1.043845391000000000e+17,2.412745422000000000e+16
4.317879727000000000e+16,1.063457509000000000e+17,2.444965827000000000e+16
4.459627627000000000e+16,1.083446618000000000e+17,2.477500726000000000e+16
4.606028844000000000e+16,1.103917795000000000e+17,2.510507960000000000e+16
4.757236139000000000e+16,1.124980593000000000e+17,2.544147760000000000e+16
4.913407286000000000e+16,1.146752366000000000e+17,2.578587773000000000e+16
5.074705239000000000e+16,1.169362281000000000e+17,2.614008891000000000e+16
5.241298302000000000e+16,1.192955832000000000e+17,2.650611586000000000e+16
5.413360303000000000e+16,1.217700033000000000e+17,2.688622944000000000e+16
5.591070777000000000e+16,1.243789928000000000e+17,2.728305328000000000e+16
5.774615152000000000e+16,1.271455848000000000e+17,2.769965709000000000e+16
5.964184946000000000e+16,1.300971721000000000e+17,2.813966048000000000e+16
6.159977960000000000e+16,1.332664442000000000e+17,2.860734677000000000e+16
6.362198493000000000e+16,1.366923963000000000e+17,2.910778098000000000e+16
6.571057546000000000e+16,1.404213682000000000e+17,2.964692572000000000e+16
6.786773051000000000e+16,1.445079816000000000e+17,3.023173613000000000e+16
7.009570091000000000e+16,1.490158889000000000e+17,3.087022325000000000e+16
7.239681141000000000e+16,1.540182360000000000e+17,3.157147395000000000e+16
7.477346305000000000e+16,1.595974914000000000e+17,3.234558272000000000e+16
7.722813571000000000e+16,1.658445771000000000e+17,3.320349203000000000e+16
7.976339068000000000e+16,1.728569772000000000e+17,3.415670365000000000e+16
8.238187331000000000e+16,1.807357880000000000e+17,3.521686433000000000e+16
8.508631583000000000e+16,1.895817310000000000e+17,3.639523649000000000e+16
8.787954012000000000e+16,1.994900485000000000e+17,3.770205009000000000e+16
9.076446073000000000e+16,2.105449539000000000e+17,3.914582956000000000e+16
9.374408788000000000e+16,2.228138527000000000e+17,4.073272378000000000e+16
9.682153060000000000e+16,2.363419204000000000e+17,4.246591208000000000e+16
1.000000000000000000e+17,2.511478844000000000e+17,4.434518746000000000e+16
