pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,5.449533106000000000e+16,1.959002525000000000e+16
1.265331759000000000e+16,5.531117980000000000e+16,1.982877355000000000e+16
1.306870230000000000e+16,5.611572348000000000e+16,2.006280153000000000e+16
1.349772330000000000e+16,5.691153650000000000e+16,2.029288144000000000e+16
1.394082826000000000e+16,5.770108336000000000e+16,2.051974034000000000e+16
1.439847953000000000e+16,5.848670220000000000e+16,2.074405604000000000e+16
1.487115463000000000e+16,5.927061650000000000e+16,2.096646117000000000e+16
1.535934677000000000e+16,6.005494566000000000e+16,2.118754688000000000e+16
1.586356534000000000e+16,6.084169612000000000e+16,2.140786091000000000e+16
1.638433646000000000e+16,6.163277976000000000e+16,2.162791342000000000e+16
1.692220352000000000e+16,6.243001754000000000e+16,2.184817858000000000e+16
1.747772774000000000e+16,6.323514302000000000e+16,2.206909604000000000e+16
1.805148879000000000e+16,6.404982061000000000e+16,2.229107649000000000e+16
1.864408534000000000e+16,6.487564414000000000e+16,2.251450165000000000e+16
1.925613572000000000e+16,6.571414566000000000e+16,2.273972711000000000e+16
1.988827857000000000e+16,6.656680437000000000e+16,2.296708502000000000e+16
2.054117348000000000e+16,6.743505352000000000e+16,2.319688635000000000e+16
2.121550171000000000e+16,6.832028972000000000e+16,2.342942351000000000e+16
2.191196688000000000e+16,6.922387465000000000e+16,2.366497111000000000e+16
2.263129568000000000e+16,7.014714264000000000e+16,2.390378806000000000e+16
2.337423871000000000e+16,7.109140503000000000e+16,2.414611892000000000e+16
2.414157116000000000e+16,7.205795713000000000e+16,2.439219578000000000e+16
2.493409370000000000e+16,7.304808281000000000e+16,2.464223955000000000e+16
2.575263327000000000e+16,7.406305921000000000e+16,2.489646115000000000e+16
2.659804396000000000e+16,7.510416381000000000e+16,2.515506337000000000e+16
2.747120789000000000e+16,7.617267678000000000e+16,2.541824138000000000e+16
2.837303617000000000e+16,7.726989069000000000e+16,2.568618512000000000e+16
2.930446977000000000e+16,7.839711692000000000e+16,2.595908071000000000e+16
3.026648059000000000e+16,7.955568998000000000e+16,2.623711139000000000e+16
3.126007243000000000e+16,8.074697588000000000e+16,2.652045929000000000e+16
3.228628203000000000e+16,8.197238152000000000e+16,2.680930743000000000e+16
3.334618016000000000e+16,8.323336243000000000e+16,2.710384120000000000e+16
3.444087276000000000e+16,8.453143207000000000e+16,2.740425015000000000e+16
3.557150207000000000e+16,8.586817477000000000e+16,2.771073051000000000e+16
3.673924782000000000e+16,8.724525603000000000e+16,2.802348695000000000e+16
3.794532847000000000e+16,8.866443523000000000e+16,2.834273485000000000e+16
3.919100249000000000e+16,9.012757746000000000e+16,2.866870218000000000e+16
4.047756966000000000e+16,9.163667600000000000e+16,2.900163362000000000e+16
4.180637241000000000e+16,9.319386153000000000e+16,2.934179157000000000e+16
4.317879727000000000e+16,9.480142427000000000e+16,2.968945988000000000e+16
4.459627627000000000e+16,9.646184316000000000e+16,3.004494880000000000e+16
4.606028844000000000e+16,9.817780016000000000e+16,3.040859654000000000e+16
4.757236139000000000e+16,9.995221161000000000e+16,3.078077425000000000e+16
4.913407286000000000e+16,1.017882689000000000e+17,3.116189258000000000e+16
5.074705239000000000e+16,1.036894717000000000e+17,3.155240640000000000e+16
5.241298302000000000e+16,1.056596735000000000e+17,3.195282150000000000e+16
5.413360303000000000e+16,1.077031336000000000e+17,3.236370240000000000e+16
5.591070777000000000e+16,1.098245767000000000e+17,3.278568093000000000e+16
5.774615152000000000e+16,1.120292757000000000e+17,3.321946886000000000e+16
5.964184946000000000e+16,1.143231307000000000e+17,3.366586904000000000e+16
6.159977960000000000e+16,1.167127676000000000e+17,3.412578949000000000e+16
6.362198493000000000e+16,1.192056558000000000e+17,3.460026015000000000e+16
6.571057546000000000e+16,1.218102387000000000e+17,3.509045092000000000e+16
6.786773051000000000e+16,1.245360883000000000e+17,3.559769303000000000e+16
7.009570091000000000e+16,1.273940861000000000e+17,3.612350374000000000e+16
7.239681141000000000e+16,1.303966031000000000e+17,3.666960918000000000e+16
7.477346305000000000e+16,1.335577208000000000e+17,3.723797302000000000e+16
7.722813571000000000e+16,1.368934828000000000e+17,3.783082862000000000e+16
7.976339068000000000e+16,1.404221242000000000e+17,3.845070499000000000e+16
8.238187331000000000e+16,1.441643441000000000e+17,3.910045862000000000e+16
8.508631583000000000e+16,1.481435731000000000e+17,3.978330196000000000e+16
8.787954012000000000e+16,1.523861747000000000e+17,4.050281894000000000e+16
9.076446073000000000e+16,1.569217200000000000e+17,4.126299149000000000e+16
9.374408788000000000e+16,1.617831291000000000e+17,4.206820215000000000e+16
9.682153060000000000e+16,1.670066847000000000e+17,4.292321556000000000e+16
1.000000000000000000e+17,1.726321044000000000e+17,4.383317039000000000e+16
