pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.852856007000000000e+14,5.745973905000000000e+14
4.029122028000000000e+13,5.885679843000000000e+14,5.776154089000000000e+14
4.161390553000000000e+13,5.919569275000000000e+14,5.807249634000000000e+14
4.298001206000000000e+13,5.954343398000000000e+14,5.839089319000000000e+14
4.439096531000000000e+13,5.989758272000000000e+14,5.871445252000000000e+14
4.584823751000000000e+13,6.025518667000000000e+14,5.904044126000000000e+14
4.735334923000000000e+13,6.061297091000000000e+14,5.936585021000000000e+14
4.890787094000000000e+13,6.096759193000000000e+14,5.968762804000000000e+14
5.051342469000000000e+13,6.131591569000000000e+14,6.000293443000000000e+14
5.217168576000000000e+13,6.165529543000000000e+14,6.030939006000000000e+14
5.388438443000000000e+13,6.198379115000000000e+14,6.060527080000000000e+14
5.565330778000000000e+13,6.230029858000000000e+14,6.088961779000000000e+14
5.748030158000000000e+13,6.260458783000000000e+14,6.116226473000000000e+14
5.936727216000000000e+13,6.289723749000000000e+14,6.142377098000000000e+14
6.131618845000000000e+13,6.317949507000000000e+14,6.167528924000000000e+14
6.332908400000000000e+13,6.345309331000000000e+14,6.191839539000000000e+14
6.540805915000000000e+13,6.372005284000000000e+14,6.215490830000000000e+14
6.755528315000000000e+13,6.398250389000000000e+14,6.238672872000000000e+14
6.977299650000000000e+13,6.424254184000000000e+14,6.261571013000000000e+14
7.206351321000000000e+13,6.450212631000000000e+14,6.284356999000000000e+14
7.442922330000000000e+13,6.476302229000000000e+14,6.307183884000000000e+14
7.687259522000000000e+13,6.502677665000000000e+14,6.330184152000000000e+14
7.939617845000000000e+13,6.529472103000000000e+14,6.353470147000000000e+14
8.200260620000000000e+13,6.556799105000000000e+14,6.377135954000000000e+14
8.469459808000000000e+13,6.584755389000000000e+14,6.401259957000000000e+14
8.747496302000000000e+13,6.613423892000000000e+14,6.425907651000000000e+14
9.034660212000000000e+13,6.642876751000000000e+14,6.451134329000000000e+14
9.331251175000000000e+13,6.673177985000000000e+14,6.476987480000000000e+14
9.637578664000000000e+13,6.704385838000000000e+14,6.503508866000000000e+14
9.953962310000000000e+13,6.736554811000000000e+14,6.530736287000000000e+14
1.028073224000000000e+14,6.769737437000000000e+14,6.558705113000000000e+14
1.061822941000000000e+14,6.803985901000000000e+14,6.587449642000000000e+14
1.096680598000000000e+14,6.839353668000000000e+14,6.617004454000000000e+14
1.132682567000000000e+14,6.875897307000000000e+14,6.647405880000000000e+14
1.169866413000000000e+14,6.913678761000000000e+14,6.678693819000000000e+14
1.208270935000000000e+14,6.952768453000000000e+14,6.710914191000000000e+14
1.247936205000000000e+14,6.993249785000000000e+14,6.744122471000000000e+14
1.288903612000000000e+14,7.035225945000000000e+14,6.778389016000000000e+14
1.331215903000000000e+14,7.078830487000000000e+14,6.813807299000000000e+14
1.374917226000000000e+14,7.124243884000000000e+14,6.850506752000000000e+14
1.420053182000000000e+14,7.171719766000000000e+14,6.888673019000000000e+14
1.466670866000000000e+14,7.221626523000000000e+14,6.928579910000000000e+14
1.514818922000000000e+14,7.274512996000000000e+14,6.970639562000000000e+14
1.564547589000000000e+14,7.331211181000000000e+14,7.015480363000000000e+14
1.615908754000000000e+14,7.392995133000000000e+14,7.064066665000000000e+14
1.668956010000000000e+14,7.461820701000000000e+14,7.117877964000000000e+14
1.723744708000000000e+14,7.540677296000000000e+14,7.179169451000000000e+14
1.780332016000000000e+14,7.634084013000000000e+14,7.251335705000000000e+14
1.838776980000000000e+14,7.748754641000000000e+14,7.339392284000000000e+14
1.899140582000000000e+14,7.894423749000000000e+14,7.450564675000000000e+14
1.961485809000000000e+14,8.084773006000000000e+14,7.594934731000000000e+14
2.025877712000000000e+14,8.338301794000000000e+14,7.786026270000000000e+14
2.092383480000000000e+14,8.678870681000000000e+14,8.041132035000000000e+14
2.161072509000000000e+14,9.135526933000000000e+14,8.381106108000000000e+14
2.232016469000000000e+14,9.741171157000000000e+14,8.829320610000000000e+14
2.305289387000000000e+14,1.052975113000000000e+15,9.409586013000000000e+14
2.380967717000000000e+14,1.153189242000000000e+15,1.014299336000000000e+15
2.459130425000000000e+14,1.276940296000000000e+15,1.104400878000000000e+15
2.539859069000000000e+14,1.424962737000000000e+15,1.211652634000000000e+15
2.623237882000000000e+14,1.596099528000000000e+15,1.335084049000000000e+15
2.709353866000000000e+14,1.787120426000000000e+15,1.472255549000000000e+15
2.798296876000000000e+14,1.992885517000000000e+15,1.619397773000000000e+15
2.890159718000000000e+14,2.206858821000000000e+15,1.771796678000000000e+15
2.985038245000000000e+14,2.421887176000000000e+15,1.924358076000000000e+15
3.083031457000000000e+14,2.631054890000000000e+15,2.072213534000000000e+15
3.184241602000000000e+14,2.828439208000000000e+15,2.211244639000000000e+15
3.288774286000000000e+14,3.009638975000000000e+15,2.338439546000000000e+15
3.396738582000000000e+14,3.171987984000000000e+15,2.452024685000000000e+15
3.508247144000000000e+14,3.314484344000000000e+15,2.551398462000000000e+15
3.623416323000000000e+14,3.437516485000000000e+15,2.636926393000000000e+15
3.742366291000000000e+14,3.542480033000000000e+15,2.709664790000000000e+15
3.865221163000000000e+14,3.631383629000000000e+15,2.771081309000000000e+15
3.992109130000000000e+14,3.706505054000000000e+15,2.822814211000000000e+15
4.123162591000000000e+14,3.770133791000000000e+15,2.866494252000000000e+15
4.258518292000000000e+14,3.824402470000000000e+15,2.903629781000000000e+15
4.398317467000000000e+14,3.871194249000000000e+15,2.935545151000000000e+15
4.542705986000000000e+14,3.912109341000000000e+15,2.963360179000000000e+15
4.691834511000000000e+14,3.948470235000000000e+15,2.987996101000000000e+15
4.845858645000000000e+14,3.981346956000000000e+15,3.010194993000000000e+15
5.004939103000000000e+14,4.011592474000000000e+15,3.030545749000000000e+15
5.169241874000000000e+14,4.039880611000000000e+15,3.049511365000000000e+15
5.338938397000000000e+14,4.066740393000000000e+15,3.067453459000000000e+15
5.514205739000000000e+14,4.092586343000000000e+15,3.084653709000000000e+15
5.695226780000000000e+14,4.117743618000000000e+15,3.101331552000000000e+15
5.882190402000000000e+14,4.142468284000000000e+15,3.117658385000000000e+15
6.075291689000000000e+14,4.166963395000000000e+15,3.133768792000000000e+15
6.274732130000000000e+14,4.191391516000000000e+15,3.149769236000000000e+15
6.480719826000000000e+14,4.215884684000000000e+15,3.165744949000000000e+15
6.693469713000000000e+14,4.240551987000000000e+15,3.181765145000000000e+15
6.913203780000000000e+14,4.265485393000000000e+15,3.197887014000000000e+15
7.140151304000000000e+14,4.290764336000000000e+15,3.214158837000000000e+15
7.374549090000000000e+14,4.316459198000000000e+15,3.230622342000000000e+15
7.616641717000000000e+14,4.342633904000000000e+15,3.247314441000000000e+15
7.866681790000000000e+14,4.369347836000000000e+15,3.264268504000000000e+15
8.124930211000000000e+14,4.396657205000000000e+15,3.281515261000000000e+15
8.391656443000000000e+14,4.424616000000000000e+15,3.299083425000000000e+15
8.667138797000000000e+14,4.453276564000000000e+15,3.317000059000000000e+15
8.951664721000000000e+14,4.482689930000000000e+15,3.335290796000000000e+15
9.245531098000000000e+14,4.512906057000000000e+15,3.353979984000000000e+15
9.549044558000000000e+14,4.543973933000000000e+15,3.373090753000000000e+15
9.862521795000000000e+14,4.575941648000000000e+15,3.392645060000000000e+15
1.018628990000000000e+15,4.608856507000000000e+15,3.412663754000000000e+15
1.052068671000000000e+15,4.642765149000000000e+15,3.433166649000000000e+15
1.086606114000000000e+15,4.677713659000000000e+15,3.454172594000000000e+15
1.122277356000000000e+15,4.713747761000000000e+15,3.475699580000000000e+15
1.159119619000000000e+15,4.750913007000000000e+15,3.497764851000000000e+15
1.197171343000000000e+15,4.789254970000000000e+15,3.520385011000000000e+15
1.236472235000000000e+15,4.828819457000000000e+15,3.543576141000000000e+15
1.277063301000000000e+15,4.869652712000000000e+15,3.567353907000000000e+15
1.318986896000000000e+15,4.911801616000000000e+15,3.591733655000000000e+15
1.362286764000000000e+15,4.955313865000000000e+15,3.616730509000000000e+15
1.407008086000000000e+15,5.000238162000000000e+15,3.642359449000000000e+15
1.453197524000000000e+15,5.046624385000000000e+15,3.668635395000000000e+15
1.500903276000000000e+15,5.094523759000000000e+15,3.695573272000000000e+15
1.550175117000000000e+15,5.143989023000000000e+15,3.723188084000000000e+15
1.601064461000000000e+15,5.195074613000000000e+15,3.751494978000000000e+15
1.653624407000000000e+15,5.247836844000000000e+15,3.780509322000000000e+15
1.707909797000000000e+15,5.302334139000000000e+15,3.810246787000000000e+15
1.763977275000000000e+15,5.358627271000000000e+15,3.840723448000000000e+15
1.821885343000000000e+15,5.416779671000000000e+15,3.871955899000000000e+15
1.881694425000000000e+15,5.476857800000000000e+15,3.903961413000000000e+15
1.943466927000000000e+15,5.538931635000000000e+15,3.936758139000000000e+15
2.007267304000000000e+15,5.603075291000000000e+15,3.970365368000000000e+15
2.073162127000000000e+15,5.669367849000000000e+15,4.004803892000000000e+15
2.141220155000000000e+15,5.737894447000000000e+15,4.040096480000000000e+15
2.211512400000000000e+15,5.808747740000000000e+15,4.076268513000000000e+15
2.284112207000000000e+15,5.882029865000000000e+15,4.113348847000000000e+15
2.359095331000000000e+15,5.957855073000000000e+15,4.151370969000000000e+15
2.436540009000000000e+15,6.036353202000000000e+15,4.190374497000000000e+15
2.516527051000000000e+15,6.117674262000000000e+15,4.230407164000000000e+15
2.599139918000000000e+15,6.201994363000000000e+15,4.271527342000000000e+15
2.684464811000000000e+15,6.289523171000000000e+15,4.313807169000000000e+15
2.772590760000000000e+15,6.380513102000000000e+15,4.357336333000000000e+15
2.863609719000000000e+15,6.475270087000000000e+15,4.402226394000000000e+15
2.957616659000000000e+15,6.574165616000000000e+15,4.448615447000000000e+15
3.054709671000000000e+15,6.677649027000000000e+15,4.496672632000000000e+15
3.154990065000000000e+15,6.786258344000000000e+15,4.546601687000000000e+15
3.258562476000000000e+15,6.900627580000000000e+15,4.598642655000000000e+15
3.365534976000000000e+15,7.021487198000000000e+15,4.653070357000000000e+15
3.476019182000000000e+15,7.149654240000000000e+15,4.710188259000000000e+15
3.590130377000000000e+15,7.286008533000000000e+15,4.770316475000000000e+15
3.707987629000000000e+15,7.431453781000000000e+15,4.833773753000000000e+15
3.829713914000000000e+15,7.586862750000000000e+15,4.900853538000000000e+15
3.955436245000000000e+15,7.753009338000000000e+15,4.971795744000000000e+15
4.085285804000000000e+15,7.930494718000000000e+15,5.046757600000000000e+15
4.219398081000000000e+15,8.119676283000000000e+15,5.125787363000000000e+15
4.357913012000000000e+15,8.320610430000000000e+15,5.208805336000000000e+15
4.500975130000000000e+15,8.533018826000000000e+15,5.295595699000000000e+15
4.648733708000000000e+15,8.756287153000000000e+15,5.385812112000000000e+15
4.801342924000000000e+15,8.989496064000000000e+15,5.478996075000000000e+15
4.958962014000000000e+15,9.231481792000000000e+15,5.574606163000000000e+15
5.121755443000000000e+15,9.480923812000000000e+15,5.672056347000000000e+15
5.289893076000000000e+15,9.736443581000000000e+15,5.770756564000000000e+15
5.463550352000000000e+15,9.996701586000000000e+15,5.870150415000000000e+15
5.642908471000000000e+15,1.026048425000000000e+16,5.969746925000000000e+15
5.828154581000000000e+15,1.052677294000000000e+16,6.069143790000000000e+15
6.019481974000000000e+15,1.079478991000000000e+16,6.168040685000000000e+15
6.217090286000000000e+15,1.106401614000000000e+16,6.266241470000000000e+15
6.421185709000000000e+15,1.133419081000000000e+16,6.363649487000000000e+15
6.631981202000000000e+15,1.160529362000000000e+16,6.460256835000000000e+15
6.849696716000000000e+15,1.187751167000000000e+16,6.556128690000000000e+15
7.074559423000000000e+15,1.215120352000000000e+16,6.651387391000000000e+15
7.306803951000000000e+15,1.242686147000000000e+16,6.746196704000000000e+15
7.546672631000000000e+15,1.270507266000000000e+16,6.840746523000000000e+15
7.794415750000000000e+15,1.298648557000000000e+16,6.935240172000000000e+15
8.050291812000000000e+15,1.327178366000000000e+16,7.029884807000000000e+15
8.314567806000000000e+15,1.356166329000000000e+16,7.124883733000000000e+15
8.587519485000000000e+15,1.385681763000000000e+16,7.220431135000000000e+15
8.869431656000000000e+15,1.415792579000000000e+16,7.316708768000000000e+15
9.160598475000000000e+15,1.446564628000000000e+16,7.413884258000000000e+15
9.461323756000000000e+15,1.478061442000000000e+16,7.512110732000000000e+15
9.771921284000000000e+15,1.510344096000000000e+16,7.611526893000000000e+15
1.009271515000000000e+16,1.543471342000000000e+16,7.712257912000000000e+15
1.042404007000000000e+16,1.577499883000000000e+16,7.814416741000000000e+15
1.076624177000000000e+16,1.612484650000000000e+16,7.918105360000000000e+15
1.111967731000000000e+16,1.648479138000000000e+16,8.023416130000000000e+15
1.148471548000000000e+16,1.685535754000000000e+16,8.130433136000000000e+15
1.186173716000000000e+16,1.723706154000000000e+16,8.239233421000000000e+15
1.225113577000000000e+16,1.763041531000000000e+16,8.349888007000000000e+15
1.265331759000000000e+16,1.803592884000000000e+16,8.462462821000000000e+15
1.306870230000000000e+16,1.845411252000000000e+16,8.577019476000000000e+15
1.349772330000000000e+16,1.888547924000000000e+16,8.693615925000000000e+15
1.394082826000000000e+16,1.933054615000000000e+16,8.812307023000000000e+15
1.439847953000000000e+16,1.978983621000000000e+16,8.933144960000000000e+15
1.487115463000000000e+16,2.026387964000000000e+16,9.056179678000000000e+15
1.535934677000000000e+16,2.075321517000000000e+16,9.181459197000000000e+15
1.586356534000000000e+16,2.125839131000000000e+16,9.309029921000000000e+15
1.638433646000000000e+16,2.177996757000000000e+16,9.438936925000000000e+15
1.692220352000000000e+16,2.231851560000000000e+16,9.571224204000000000e+15
1.747772774000000000e+16,2.287462049000000000e+16,9.705934924000000000e+15
1.805148879000000000e+16,2.344888190000000000e+16,9.843111644000000000e+15
1.864408534000000000e+16,2.404191528000000000e+16,9.982796525000000000e+15
1.925613572000000000e+16,2.465435307000000000e+16,1.012503152000000000e+16
1.988827857000000000e+16,2.528684588000000000e+16,1.026985854000000000e+16
2.054117348000000000e+16,2.594006363000000000e+16,1.041731964000000000e+16
2.121550171000000000e+16,2.661469679000000000e+16,1.056745713000000000e+16
2.191196688000000000e+16,2.731145758000000000e+16,1.072031372000000000e+16
2.263129568000000000e+16,2.803108116000000000e+16,1.087593268000000000e+16
2.337423871000000000e+16,2.877432709000000000e+16,1.103435798000000000e+16
2.414157116000000000e+16,2.954198079000000000e+16,1.119563442000000000e+16
2.493409370000000000e+16,3.033485536000000000e+16,1.135980787000000000e+16
2.575263327000000000e+16,3.115379379000000000e+16,1.152692554000000000e+16
2.659804396000000000e+16,3.199967183000000000e+16,1.169703633000000000e+16
2.747120789000000000e+16,3.287340184000000000e+16,1.187019139000000000e+16
2.837303617000000000e+16,3.377593835000000000e+16,1.204644496000000000e+16
2.930446977000000000e+16,3.470828590000000000e+16,1.222585553000000000e+16
3.026648059000000000e+16,3.567151091000000000e+16,1.240848772000000000e+16
3.126007243000000000e+16,3.666675936000000000e+16,1.259441510000000000e+16
3.228628203000000000e+16,3.769528356000000000e+16,1.278372440000000000e+16
3.334618016000000000e+16,3.875848254000000000e+16,1.297652192000000000e+16
3.444087276000000000e+16,3.985796226000000000e+16,1.317294294000000000e+16
3.557150207000000000e+16,4.099562392000000000e+16,1.337316534000000000e+16
3.673924782000000000e+16,4.217378999000000000e+16,1.357742868000000000e+16
3.794532847000000000e+16,4.339537745000000000e+16,1.378605981000000000e+16
3.919100249000000000e+16,4.466412472000000000e+16,1.399950548000000000e+16
4.047756966000000000e+16,4.598486886000000000e+16,1.421837065000000000e+16
4.180637241000000000e+16,4.736385224000000000e+16,1.444345845000000000e+16
4.317879727000000000e+16,4.880901021000000000e+16,1.467580378000000000e+16
4.459627627000000000e+16,5.033016250000000000e+16,1.491668870000000000e+16
4.606028844000000000e+16,5.193899546000000000e+16,1.516762357000000000e+16
4.757236139000000000e+16,5.364872257000000000e+16,1.543027978000000000e+16
4.913407286000000000e+16,5.547332163000000000e+16,1.570636296000000000e+16
5.074705239000000000e+16,5.742634370000000000e+16,1.599743184000000000e+16
5.241298302000000000e+16,5.951938635000000000e+16,1.630468133000000000e+16
5.413360303000000000e+16,6.176046115000000000e+16,1.662872702000000000e+16
5.591070777000000000e+16,6.415259079000000000e+16,1.696943906000000000e+16
5.774615152000000000e+16,6.669294506000000000e+16,1.732586501000000000e+16
5.964184946000000000e+16,6.937278622000000000e+16,1.769627130000000000e+16
6.159977960000000000e+16,7.217825554000000000e+16,1.807829727000000000e+16
6.362198493000000000e+16,7.509187027000000000e+16,1.846919403000000000e+16
6.571057546000000000e+16,7.809441995000000000e+16,1.886609946000000000e+16
6.786773051000000000e+16,8.116694337000000000e+16,1.926630404000000000e+16
7.009570091000000000e+16,8.429241784000000000e+16,1.966746069000000000e+16
7.239681141000000000e+16,8.745691007000000000e+16,2.006771114000000000e+16
7.477346305000000000e+16,9.065022291000000000e+16,2.046574000000000000e+16
7.722813571000000000e+16,9.386599739000000000e+16,2.086075739000000000e+16
7.976339068000000000e+16,9.710140735000000000e+16,2.125243290000000000e+16
8.238187331000000000e+16,1.003566687000000000e+17,2.164081129000000000e+16
8.508631583000000000e+16,1.036344134000000000e+17,2.202621770000000000e+16
8.787954012000000000e+16,1.069390534000000000e+17,2.240916786000000000e+16
9.076446073000000000e+16,1.102762728000000000e+17,2.279029880000000000e+16
9.374408788000000000e+16,1.136525990000000000e+17,2.317031312000000000e+16
9.682153060000000000e+16,1.170750793000000000e+17,2.354993865000000000e+16
1.000000000000000000e+17,1.205510780000000000e+17,2.392990403000000000e+16
