pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.618510737000000000e+16,8.152001231000000000e+15
1.349772330000000000e+16,2.704200659000000000e+16,8.329029444000000000e+15
1.394082826000000000e+16,2.790678782000000000e+16,8.505774514000000000e+15
1.439847953000000000e+16,2.877776859000000000e+16,8.681880952000000000e+15
1.487115463000000000e+16,2.965366787000000000e+16,8.857083932000000000e+15
1.535934677000000000e+16,3.053369653000000000e+16,9.031223537000000000e+15
1.586356534000000000e+16,3.141760512000000000e+16,9.204249801000000000e+15
1.638433646000000000e+16,3.230570015000000000e+16,9.376221270000000000e+15
1.692220352000000000e+16,3.319883231000000000e+16,9.547298138000000000e+15
1.747772774000000000e+16,3.409835871000000000e+16,9.717730669000000000e+15
1.805148879000000000e+16,3.500609788000000000e+16,9.887846768000000000e+15
1.864408534000000000e+16,3.592427503000000000e+16,1.005803826000000000e+16
1.925613572000000000e+16,3.685547206000000000e+16,1.022874868000000000e+16
1.988827857000000000e+16,3.780258144000000000e+16,1.040046227000000000e+16
2.054117348000000000e+16,3.876878090000000000e+16,1.057369733000000000e+16
2.121550171000000000e+16,3.975751311000000000e+16,1.074900057000000000e+16
2.191196688000000000e+16,4.077247399000000000e+16,1.092694338000000000e+16
2.263129568000000000e+16,4.181761829000000000e+16,1.110812117000000000e+16
2.337423871000000000e+16,4.289715673000000000e+16,1.129315122000000000e+16
2.414157116000000000e+16,4.401555737000000000e+16,1.148267142000000000e+16
2.493409370000000000e+16,4.517753021000000000e+16,1.167733611000000000e+16
2.575263327000000000e+16,4.638798202000000000e+16,1.187780733000000000e+16
2.659804396000000000e+16,4.765194499000000000e+16,1.208474213000000000e+16
2.747120789000000000e+16,4.897445714000000000e+16,1.229877295000000000e+16
2.837303617000000000e+16,5.036034944000000000e+16,1.252047405000000000e+16
2.930446977000000000e+16,5.181399692000000000e+16,1.275032437000000000e+16
3.026648059000000000e+16,5.333899553000000000e+16,1.298866097000000000e+16
3.126007243000000000e+16,5.493776247000000000e+16,1.323562349000000000e+16
3.228628203000000000e+16,5.661114249000000000e+16,1.349110294000000000e+16
3.334618016000000000e+16,5.835803499000000000e+16,1.375469687000000000e+16
3.444087276000000000e+16,6.017511661000000000e+16,1.402568168000000000e+16
3.557150207000000000e+16,6.205673488000000000e+16,1.430301212000000000e+16
3.673924782000000000e+16,6.399504675000000000e+16,1.458535686000000000e+16
3.794532847000000000e+16,6.598042647000000000e+16,1.487117122000000000e+16
3.919100249000000000e+16,6.800211337000000000e+16,1.515880012000000000e+16
4.047756966000000000e+16,7.004906206000000000e+16,1.544660375000000000e+16
4.180637241000000000e+16,7.211087764000000000e+16,1.573308801000000000e+16
4.317879727000000000e+16,7.417867186000000000e+16,1.601701641000000000e+16
4.459627627000000000e+16,7.624575964000000000e+16,1.629749369000000000e+16
4.606028844000000000e+16,7.830809296000000000e+16,1.657400894000000000e+16
4.757236139000000000e+16,8.036435822000000000e+16,1.684643116000000000e+16
4.913407286000000000e+16,8.241582245000000000e+16,1.711497165000000000e+16
5.074705239000000000e+16,8.446596304000000000e+16,1.738011994000000000e+16
5.241298302000000000e+16,8.651994616000000000e+16,1.764256374000000000e+16
5.413360303000000000e+16,8.858410875000000000e+16,1.790311345000000000e+16
5.591070777000000000e+16,9.066546962000000000e+16,1.816263465000000000e+16
5.774615152000000000e+16,9.277132663000000000e+16,1.842199485000000000e+16
5.964184946000000000e+16,9.490895410000000000e+16,1.868202562000000000e+16
6.159977960000000000e+16,9.708542421000000000e+16,1.894350190000000000e+16
6.362198493000000000e+16,9.930752320000000000e+16,1.920713383000000000e+16
6.571057546000000000e+16,1.015817282000000000e+17,1.947356628000000000e+16
6.786773051000000000e+16,1.039142505000000000e+17,1.974338625000000000e+16
7.009570091000000000e+16,1.063111147000000000e+17,2.001713394000000000e+16
7.239681141000000000e+16,1.087782733000000000e+17,2.029531725000000000e+16
7.477346305000000000e+16,1.113217401000000000e+17,2.057842758000000000e+16
7.722813571000000000e+16,1.139477385000000000e+17,2.086695618000000000e+16
7.976339068000000000e+16,1.166628733000000000e+17,2.116141214000000000e+16
8.238187331000000000e+16,1.194743356000000000e+17,2.146234269000000000e+16
8.508631583000000000e+16,1.223901361000000000e+17,2.177035515000000000e+16
8.787954012000000000e+16,1.254193683000000000e+17,2.208614041000000000e+16
9.076446073000000000e+16,1.285725254000000000e+17,2.241050034000000000e+16
9.374408788000000000e+16,1.318618711000000000e+17,2.274437863000000000e+16
9.682153060000000000e+16,1.353018447000000000e+17,2.308889280000000000e+16
1.000000000000000000e+17,1.389095252000000000e+17,2.344536964000000000e+16
