pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,7.342900945000000000e+16,2.680106900000000000e+16
1.535934677000000000e+16,7.412140961000000000e+16,2.701065675000000000e+16
1.586356534000000000e+16,7.492101600000000000e+16,2.725135882000000000e+16
1.638433646000000000e+16,7.585742883000000000e+16,2.753165904000000000e+16
1.692220352000000000e+16,7.694048838000000000e+16,2.785400406000000000e+16
1.747772774000000000e+16,7.814673391000000000e+16,2.821093068000000000e+16
1.805148879000000000e+16,7.942584631000000000e+16,2.858719238000000000e+16
1.864408534000000000e+16,8.072692731000000000e+16,2.896763414000000000e+16
1.925613572000000000e+16,8.202444532000000000e+16,2.934474131000000000e+16
1.988827857000000000e+16,8.332821745000000000e+16,2.972134609000000000e+16
2.054117348000000000e+16,8.468231444000000000e+16,3.011006183000000000e+16
2.121550171000000000e+16,8.616799051000000000e+16,3.053387235000000000e+16
2.191196688000000000e+16,8.792276381000000000e+16,3.103127205000000000e+16
2.263129568000000000e+16,9.018130829000000000e+16,3.166738196000000000e+16
2.337423871000000000e+16,9.332857972000000000e+16,3.254814674000000000e+16
2.414157116000000000e+16,9.791024400000000000e+16,3.382226771000000000e+16
2.493409370000000000e+16,1.044760837000000000e+17,3.563703754000000000e+16
2.575263327000000000e+16,1.131687344000000000e+17,3.802551406000000000e+16
2.659804396000000000e+16,1.232886254000000000e+17,4.079008032000000000e+16
2.747120789000000000e+16,1.333852307000000000e+17,4.353231877000000000e+16
2.837303617000000000e+16,1.420255130000000000e+17,4.586553220000000000e+16
2.930446977000000000e+16,1.485478865000000000e+17,4.761695849000000000e+16
3.026648059000000000e+16,1.531279599000000000e+17,4.884011338000000000e+16
3.126007243000000000e+16,1.563318534000000000e+17,4.969113165000000000e+16
3.228628203000000000e+16,1.587077193000000000e+17,5.031879961000000000e+16
3.334618016000000000e+16,1.606348897000000000e+17,5.082514858000000000e+16
3.444087276000000000e+16,1.623379664000000000e+17,5.127013772000000000e+16
3.557150207000000000e+16,1.639420042000000000e+17,5.168688541000000000e+16
3.673924782000000000e+16,1.655160802000000000e+17,5.209349979000000000e+16
3.794532847000000000e+16,1.670979985000000000e+17,5.249974935000000000e+16
3.919100249000000000e+16,1.687059322000000000e+17,5.291021907000000000e+16
4.047756966000000000e+16,1.703437712000000000e+17,5.332578506000000000e+16
4.180637241000000000e+16,1.720054240000000000e+17,5.374478681000000000e+16
4.317879727000000000e+16,1.736808426000000000e+17,5.416459997000000000e+16
4.459627627000000000e+16,1.753628347000000000e+17,5.458335836000000000e+16
4.606028844000000000e+16,1.770514684000000000e+17,5.500102598000000000e+16
4.757236139000000000e+16,1.787543128000000000e+17,5.541940929000000000e+16
4.913407286000000000e+16,1.804839840000000000e+17,5.584150851000000000e+16
5.074705239000000000e+16,1.822558264000000000e+17,5.627092102000000000e+16
5.241298302000000000e+16,1.840874491000000000e+17,5.671171022000000000e+16
5.413360303000000000e+16,1.860002720000000000e+17,5.716875802000000000e+16
5.591070777000000000e+16,1.880222040000000000e+17,5.764837236000000000e+16
5.774615152000000000e+16,1.901892619000000000e+17,5.815862164000000000e+16
5.964184946000000000e+16,1.925415829000000000e+17,5.870834382000000000e+16
6.159977960000000000e+16,1.951082582000000000e+17,5.930359789000000000e+16
6.362198493000000000e+16,1.978821771000000000e+17,5.994195156000000000e+16
6.571057546000000000e+16,2.008022090000000000e+17,6.060867212000000000e+16
6.786773051000000000e+16,2.037671326000000000e+17,6.128027310000000000e+16
7.009570091000000000e+16,2.066813034000000000e+17,6.193507065000000000e+16
7.239681141000000000e+16,2.094972525000000000e+17,6.256264150000000000e+16
7.477346305000000000e+16,2.122230270000000000e+17,6.316509551000000000e+16
7.722813571000000000e+16,2.148990297000000000e+17,6.375159139000000000e+16
7.976339068000000000e+16,2.175709931000000000e+17,6.433222236000000000e+16
8.238187331000000000e+16,2.202755393000000000e+17,6.491486344000000000e+16
8.508631583000000000e+16,2.230377285000000000e+17,6.550471426000000000e+16
8.787954012000000000e+16,2.258739452000000000e+17,6.610499589000000000e+16
9.076446073000000000e+16,2.287955321000000000e+17,6.671777797000000000e+16
9.374408788000000000e+16,2.318117152000000000e+17,6.734462471000000000e+16
9.682153060000000000e+16,2.349320355000000000e+17,6.798711174000000000e+16
1.000000000000000000e+17,2.381691844000000000e+17,6.864740189000000000e+16
