pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.403249718000000000e+15,1.211284506000000000e+15
4.123162591000000000e+14,1.433958943000000000e+15,1.231849382000000000e+15
4.258518292000000000e+14,1.464492576000000000e+15,1.252149649000000000e+15
4.398317467000000000e+14,1.494684288000000000e+15,1.272076992000000000e+15
4.542705986000000000e+14,1.524434480000000000e+15,1.291569175000000000e+15
4.691834511000000000e+14,1.553717831000000000e+15,1.310613669000000000e+15
4.845858645000000000e+14,1.582580539000000000e+15,1.329244440000000000e+15
5.004939103000000000e+14,1.611130079000000000e+15,1.347534004000000000e+15
5.169241874000000000e+14,1.639521032000000000e+15,1.365583229000000000e+15
5.338938397000000000e+14,1.667941423000000000e+15,1.383511796000000000e+15
5.514205739000000000e+14,1.696601758000000000e+15,1.401450675000000000e+15
5.695226780000000000e+14,1.725727685000000000e+15,1.419537116000000000e+15
5.882190402000000000e+14,1.755555654000000000e+15,1.437911677000000000e+15
6.075291689000000000e+14,1.786330442000000000e+15,1.456716478000000000e+15
6.274732130000000000e+14,1.818302974000000000e+15,1.476093720000000000e+15
6.480719826000000000e+14,1.851725833000000000e+15,1.496182859000000000e+15
6.693469713000000000e+14,1.886844338000000000e+15,1.517115260000000000e+15
6.913203780000000000e+14,1.923882560000000000e+15,1.539006089000000000e+15
7.140151304000000000e+14,1.963022342000000000e+15,1.561942463000000000e+15
7.374549090000000000e+14,2.004377266000000000e+15,1.585969196000000000e+15
7.616641717000000000e+14,2.047965789000000000e+15,1.611074716000000000e+15
7.866681790000000000e+14,2.093688124000000000e+15,1.637179793000000000e+15
8.124930211000000000e+14,2.141315958000000000e+15,1.664134097000000000e+15
8.391656443000000000e+14,2.190499693000000000e+15,1.691722816000000000e+15
8.667138797000000000e+14,2.240795119000000000e+15,1.719683879000000000e+15
8.951664721000000000e+14,2.291708342000000000e+15,1.747734546000000000e+15
9.245531098000000000e+14,2.342749953000000000e+15,1.775601914000000000e+15
9.549044558000000000e+14,2.393488429000000000e+15,1.803051657000000000e+15
9.862521795000000000e+14,2.443592499000000000e+15,1.829909540000000000e+15
1.018628990000000000e+15,2.492857393000000000e+15,1.856073345000000000e+15
1.052068671000000000e+15,2.541211336000000000e+15,1.881513765000000000e+15
1.086606114000000000e+15,2.588704054000000000e+15,1.906265786000000000e+15
1.122277356000000000e+15,2.635484000000000000e+15,1.930414540000000000e+15
1.159119619000000000e+15,2.681768788000000000e+15,1.954078247000000000e+15
1.197171343000000000e+15,2.727815234000000000e+15,1.977391696000000000e+15
1.236472235000000000e+15,2.773893717000000000e+15,2.000492627000000000e+15
1.277063301000000000e+15,2.820268496000000000e+15,2.023511708000000000e+15
1.318986896000000000e+15,2.867185515000000000e+15,2.046566669000000000e+15
1.362286764000000000e+15,2.914866634000000000e+15,2.069759876000000000e+15
1.407008086000000000e+15,2.963508071000000000e+15,2.093178064000000000e+15
1.453197524000000000e+15,3.013281821000000000e+15,2.116893539000000000e+15
1.500903276000000000e+15,3.064338327000000000e+15,2.140965929000000000e+15
1.550175117000000000e+15,3.116809303000000000e+15,2.165443941000000000e+15
1.601064461000000000e+15,3.170810083000000000e+15,2.190366833000000000e+15
1.653624407000000000e+15,3.226441269000000000e+15,2.215765504000000000e+15
1.707909797000000000e+15,3.283789675000000000e+15,2.241663229000000000e+15
1.763977275000000000e+15,3.342929183000000000e+15,2.268076324000000000e+15
1.821885343000000000e+15,3.403921932000000000e+15,2.295014949000000000e+15
1.881694425000000000e+15,3.466820445000000000e+15,2.322484277000000000e+15
1.943466927000000000e+15,3.531670910000000000e+15,2.350486114000000000e+15
2.007267304000000000e+15,3.598517263000000000e+15,2.379020779000000000e+15
2.073162127000000000e+15,3.667405589000000000e+15,2.408089017000000000e+15
2.141220155000000000e+15,3.738388051000000000e+15,2.437693607000000000e+15
2.211512400000000000e+15,3.811525677000000000e+15,2.467840408000000000e+15
2.284112207000000000e+15,3.886889619000000000e+15,2.498538705000000000e+15
2.359095331000000000e+15,3.964560824000000000e+15,2.529800903000000000e+15
2.436540009000000000e+15,4.044628619000000000e+15,2.561641789000000000e+15
2.516527051000000000e+15,4.127188507000000000e+15,2.594077526000000000e+15
2.599139918000000000e+15,4.212339469000000000e+15,2.627124506000000000e+15
2.684464811000000000e+15,4.300181038000000000e+15,2.660798188000000000e+15
2.772590760000000000e+15,4.390810157000000000e+15,2.695111919000000000e+15
2.863609719000000000e+15,4.484318282000000000e+15,2.730075923000000000e+15
2.957616659000000000e+15,4.580789175000000000e+15,2.765696613000000000e+15
3.054709671000000000e+15,4.680297821000000000e+15,2.801976360000000000e+15
3.154990065000000000e+15,4.782911651000000000e+15,2.838914118000000000e+15
3.258562476000000000e+15,4.888694436000000000e+15,2.876506962000000000e+15
3.365534976000000000e+15,4.997712498000000000e+15,2.914752357000000000e+15
3.476019182000000000e+15,5.110042063000000000e+15,2.953650666000000000e+15
3.590130377000000000e+15,5.225775606000000000e+15,2.993207163000000000e+15
3.707987629000000000e+15,5.345025409000000000e+15,3.033432961000000000e+15
3.829713914000000000e+15,5.467923398000000000e+15,3.074344632000000000e+15
3.955436245000000000e+15,5.594617917000000000e+15,3.115962827000000000e+15
4.085285804000000000e+15,5.725268872000000000e+15,3.158310451000000000e+15
4.219398081000000000e+15,5.860042942000000000e+15,3.201410967000000000e+15
4.357913012000000000e+15,5.999110032000000000e+15,3.245287204000000000e+15
4.500975130000000000e+15,6.142641300000000000e+15,3.289960726000000000e+15
4.648733708000000000e+15,6.290808527000000000e+15,3.335451664000000000e+15
4.801342924000000000e+15,6.443784402000000000e+15,3.381778833000000000e+15
4.958962014000000000e+15,6.601743286000000000e+15,3.428959988000000000e+15
5.121755443000000000e+15,6.764862129000000000e+15,3.477012112000000000e+15
5.289893076000000000e+15,6.933321365000000000e+15,3.525951678000000000e+15
5.463550352000000000e+15,7.107305670000000000e+15,3.575794849000000000e+15
5.642908471000000000e+15,7.287004623000000000e+15,3.626557648000000000e+15
5.828154581000000000e+15,7.472613282000000000e+15,3.678256081000000000e+15
6.019481974000000000e+15,7.664332731000000000e+15,3.730906252000000000e+15
6.217090286000000000e+15,7.862370677000000000e+15,3.784524476000000000e+15
6.421185709000000000e+15,8.066942192000000000e+15,3.839127423000000000e+15
6.631981202000000000e+15,8.278270696000000000e+15,3.894732320000000000e+15
6.849696716000000000e+15,8.496589233000000000e+15,3.951357202000000000e+15
7.074559423000000000e+15,8.722142164000000000e+15,4.009021256000000000e+15
7.306803951000000000e+15,8.955187345000000000e+15,4.067745263000000000e+15
7.546672631000000000e+15,9.195998884000000000e+15,4.127552141000000000e+15
7.794415750000000000e+15,9.444870637000000000e+15,4.188467628000000000e+15
8.050291812000000000e+15,9.702120430000000000e+15,4.250521086000000000e+15
8.314567806000000000e+15,9.968094924000000000e+15,4.313746392000000000e+15
8.587519485000000000e+15,1.024317441000000000e+16,4.378182737000000000e+15
8.869431656000000000e+15,1.052777637000000000e+16,4.443875069000000000e+15
9.160598475000000000e+15,1.082235533000000000e+16,4.510873652000000000e+15
9.461323756000000000e+15,1.112739606000000000e+16,4.579232146000000000e+15
9.771921284000000000e+15,1.144339686000000000e+16,4.649003627000000000e+15
1.009271515000000000e+16,1.177084176000000000e+16,4.720234478000000000e+15
1.042404007000000000e+16,1.211016502000000000e+16,4.792957086000000000e+15
1.076624177000000000e+16,1.246171619000000000e+16,4.867183197000000000e+15
1.111967731000000000e+16,1.282573869000000000e+16,4.942900625000000000e+15
1.148471548000000000e+16,1.320237269000000000e+16,5.020075209000000000e+15
1.186173716000000000e+16,1.359168511000000000e+16,5.098658170000000000e+15
1.225113577000000000e+16,1.399371967000000000e+16,5.178596945000000000e+15
1.265331759000000000e+16,1.440855094000000000e+16,5.259846029000000000e+15
1.306870230000000000e+16,1.483632641000000000e+16,5.342374715000000000e+15
1.349772330000000000e+16,1.527728861000000000e+16,5.426170429000000000e+15
1.394082826000000000e+16,1.573177574000000000e+16,5.511237775000000000e+15
1.439847953000000000e+16,1.620020737000000000e+16,5.597594853000000000e+15
1.487115463000000000e+16,1.668306357000000000e+16,5.685268613000000000e+15
1.535934677000000000e+16,1.718086304000000000e+16,5.774290359000000000e+15
1.586356534000000000e+16,1.769414537000000000e+16,5.864692295000000000e+15
1.638433646000000000e+16,1.822345902000000000e+16,5.956505311000000000e+15
1.692220352000000000e+16,1.876935561000000000e+16,6.049758008000000000e+15
1.747772774000000000e+16,1.933239037000000000e+16,6.144476847000000000e+15
1.805148879000000000e+16,1.991312749000000000e+16,6.240687081000000000e+15
1.864408534000000000e+16,2.051214873000000000e+16,6.338414175000000000e+15
1.925613572000000000e+16,2.113006304000000000e+16,6.437685262000000000e+15
1.988827857000000000e+16,2.176751433000000000e+16,6.538530205000000000e+15
2.054117348000000000e+16,2.242518586000000000e+16,6.640982041000000000e+15
2.121550171000000000e+16,2.310380042000000000e+16,6.745076735000000000e+15
2.191196688000000000e+16,2.380411720000000000e+16,6.850852450000000000e+15
2.263129568000000000e+16,2.452692686000000000e+16,6.958348590000000000e+15
2.337423871000000000e+16,2.527304631000000000e+16,7.067604873000000000e+15
2.414157116000000000e+16,2.604331449000000000e+16,7.178660608000000000e+15
2.493409370000000000e+16,2.683858936000000000e+16,7.291554200000000000e+15
2.575263327000000000e+16,2.765974583000000000e+16,7.406322826000000000e+15
2.659804396000000000e+16,2.850767462000000000e+16,7.523002257000000000e+15
2.747120789000000000e+16,2.938328174000000000e+16,7.641626782000000000e+15
2.837303617000000000e+16,3.028748842000000000e+16,7.762229203000000000e+15
2.930446977000000000e+16,3.122123226000000000e+16,7.884840982000000000e+15
3.026648059000000000e+16,3.218546983000000000e+16,8.009492575000000000e+15
3.126007243000000000e+16,3.318118120000000000e+16,8.136213982000000000e+15
3.228628203000000000e+16,3.420937603000000000e+16,8.265035452000000000e+15
3.334618016000000000e+16,3.527110026000000000e+16,8.395988203000000000e+15
3.444087276000000000e+16,3.636744224000000000e+16,8.529105017000000000e+15
3.557150207000000000e+16,3.749953680000000000e+16,8.664420539000000000e+15
3.673924782000000000e+16,3.866856698000000000e+16,8.801971276000000000e+15
3.794532847000000000e+16,3.987576379000000000e+16,8.941795346000000000e+15
3.919100249000000000e+16,4.112240466000000000e+16,9.083932111000000000e+15
4.047756966000000000e+16,4.240981181000000000e+16,9.228421804000000000e+15
4.180637241000000000e+16,4.373935116000000000e+16,9.375305256000000000e+15
4.317879727000000000e+16,4.511243206000000000e+16,9.524623717000000000e+15
4.459627627000000000e+16,4.653050806000000000e+16,9.676418803000000000e+15
4.606028844000000000e+16,4.799507835000000000e+16,9.830732515000000000e+15
4.757236139000000000e+16,4.950768990000000000e+16,9.987607326000000000e+15
4.913407286000000000e+16,5.106994013000000000e+16,1.014708630000000000e+16
5.074705239000000000e+16,5.268348002000000000e+16,1.030921328000000000e+16
5.241298302000000000e+16,5.435001795000000000e+16,1.047403305000000000e+16
5.413360303000000000e+16,5.607132431000000000e+16,1.064159166000000000e+16
5.591070777000000000e+16,5.784923746000000000e+16,1.081193677000000000e+16
5.774615152000000000e+16,5.968567121000000000e+16,1.098511813000000000e+16
5.964184946000000000e+16,6.158262454000000000e+16,1.116118823000000000e+16
6.159977960000000000e+16,6.354219354000000000e+16,1.134020307000000000e+16
6.362198493000000000e+16,6.556658505000000000e+16,1.152222306000000000e+16
6.571057546000000000e+16,6.765812943000000000e+16,1.170731371000000000e+16
6.786773051000000000e+16,6.981928768000000000e+16,1.189554579000000000e+16
7.009570091000000000e+16,7.205264460000000000e+16,1.208699425000000000e+16
7.239681141000000000e+16,7.436087808000000000e+16,1.228173522000000000e+16
7.477346305000000000e+16,7.674669832000000000e+16,1.247984069000000000e+16
7.722813571000000000e+16,7.921276133000000000e+16,1.268137153000000000e+16
7.976339068000000000e+16,8.176157795000000000e+16,1.288637075000000000e+16
8.238187331000000000e+16,8.439545512000000000e+16,1.309485976000000000e+16
8.508631583000000000e+16,8.711650521000000000e+16,1.330684035000000000e+16
8.787954012000000000e+16,8.992673805000000000e+16,1.352230289000000000e+16
9.076446073000000000e+16,9.282821330000000000e+16,1.374123842000000000e+16
9.374408788000000000e+16,9.582320216000000000e+16,1.396365062000000000e+16
9.682153060000000000e+16,9.891430541000000000e+16,1.418956349000000000e+16
1.000000000000000000e+17,1.021044977000000000e+17,1.441902320000000000e+16
