pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,4.725618024000000000e+15,3.445499908000000000e+15
7.616641717000000000e+14,4.750287293000000000e+15,3.461019554000000000e+15
7.830465404000000000e+14,4.775429181000000000e+15,3.476776133000000000e+15
8.050291812000000000e+14,4.801120055000000000e+15,3.492814093000000000e+15
8.276289456000000000e+14,4.827432371000000000e+15,3.509174829000000000e+15
8.508631583000000000e+14,4.854436485000000000e+15,3.525897824000000000e+15
8.747496302000000000e+14,4.882202073000000000e+15,3.543021537000000000e+15
8.993066723000000000e+14,4.910799188000000000e+15,3.560584042000000000e+15
9.245531098000000000e+14,4.940299060000000000e+15,3.578623498000000000e+15
9.505082962000000000e+14,4.970774489000000000e+15,3.597178365000000000e+15
9.771921284000000000e+14,5.002299662000000000e+15,3.616287261000000000e+15
1.004625062000000000e+15,5.034949659000000000e+15,3.635988634000000000e+15
1.032828126000000000e+15,5.068799175000000000e+15,3.656319975000000000e+15
1.061822941000000000e+15,5.103920403000000000e+15,3.677316541000000000e+15
1.091631734000000000e+15,5.140380437000000000e+15,3.699009824000000000e+15
1.122277356000000000e+15,5.178237908000000000e+15,3.721425610000000000e+15
1.153783300000000000e+15,5.217538878000000000e+15,3.744581649000000000e+15
1.186173716000000000e+15,5.258312428000000000e+15,3.768485202000000000e+15
1.219473437000000000e+15,5.300566545000000000e+15,3.793130849000000000e+15
1.253707987000000000e+15,5.344284189000000000e+15,3.818498451000000000e+15
1.288903612000000000e+15,5.389421199000000000e+15,3.844552252000000000e+15
1.325087292000000000e+15,5.435906076000000000e+15,3.871241095000000000e+15
1.362286764000000000e+15,5.483641639000000000e+15,3.898499712000000000e+15
1.400530545000000000e+15,5.532510191000000000e+15,3.926252004000000000e+15
1.439847953000000000e+15,5.582380910000000000e+15,3.954415482000000000e+15
1.480269127000000000e+15,5.633119122000000000e+15,3.982906672000000000e+15
1.521825053000000000e+15,5.684596697000000000e+15,4.011646986000000000e+15
1.564547589000000000e+15,5.736702275000000000e+15,4.040568337000000000e+15
1.608469483000000000e+15,5.789350079000000000e+15,4.069617801000000000e+15
1.653624407000000000e+15,5.842486259000000000e+15,4.098760780000000000e+15
1.700046975000000000e+15,5.896092131000000000e+15,4.127982352000000000e+15
1.747772774000000000e+15,5.950184051000000000e+15,4.157286739000000000e+15
1.796838391000000000e+15,6.004810560000000000e+15,4.186695301000000000e+15
1.847281437000000000e+15,6.060047098000000000e+15,4.216243267000000000e+15
1.899140582000000000e+15,6.115989504000000000e+15,4.245975902000000000e+15
1.952455581000000000e+15,6.172747334000000000e+15,4.275944690000000000e+15
2.007267304000000000e+15,6.230437546000000000e+15,4.306203818000000000e+15
2.063617768000000000e+15,6.289179052000000000e+15,4.336807221000000000e+15
2.121550171000000000e+15,6.349088769000000000e+15,4.367806497000000000e+15
2.181108924000000000e+15,6.410278970000000000e+15,4.399249566000000000e+15
2.242339683000000000e+15,6.472855661000000000e+15,4.431179897000000000e+15
2.305289387000000000e+15,6.536918072000000000e+15,4.463636330000000000e+15
2.370006292000000000e+15,6.602558788000000000e+15,4.496653235000000000e+15
2.436540009000000000e+15,6.669864366000000000e+15,4.530260912000000000e+15
2.504941542000000000e+15,6.738916193000000000e+15,4.564486100000000000e+15
2.575263327000000000e+15,6.809791453000000000e+15,4.599352527000000000e+15
2.647559271000000000e+15,6.882564070000000000e+15,4.634881433000000000e+15
2.721884795000000000e+15,6.957305614000000000e+15,4.671092055000000000e+15
2.798296876000000000e+15,7.034086091000000000e+15,4.708002046000000000e+15
2.876854090000000000e+15,7.112974627000000000e+15,4.745627825000000000e+15
2.957616659000000000e+15,7.194040053000000000e+15,4.783984867000000000e+15
3.040646493000000000e+15,7.277351385000000000e+15,4.823087943000000000e+15
3.126007243000000000e+15,7.362978234000000000e+15,4.862951307000000000e+15
3.213764344000000000e+15,7.450991147000000000e+15,4.903588849000000000e+15
3.303985070000000000e+15,7.541461886000000000e+15,4.945014216000000000e+15
3.396738582000000000e+15,7.634463667000000000e+15,4.987240905000000000e+15
3.492095985000000000e+15,7.730071377000000000e+15,5.030282346000000000e+15
3.590130377000000000e+15,7.828361748000000000e+15,5.074151962000000000e+15
3.690916911000000000e+15,7.929413509000000000e+15,5.118863213000000000e+15
3.794532847000000000e+15,8.033307538000000000e+15,5.164429643000000000e+15
3.901057617000000000e+15,8.140126979000000000e+15,5.210864900000000000e+15
4.010572881000000000e+15,8.249957347000000000e+15,5.258182762000000000e+15
4.123162591000000000e+15,8.362886630000000000e+15,5.306397153000000000e+15
4.238913057000000000e+15,8.479005372000000000e+15,5.355522144000000000e+15
4.357913012000000000e+15,8.598406740000000000e+15,5.405571959000000000e+15
4.480253680000000000e+15,8.721186575000000000e+15,5.456560967000000000e+15
4.606028844000000000e+15,8.847443455000000000e+15,5.508503672000000000e+15
4.735334923000000000e+15,8.977278754000000000e+15,5.561414718000000000e+15
4.868271040000000000e+15,9.110796695000000000e+15,5.615308872000000000e+15
5.004939103000000000e+15,9.248104410000000000e+15,5.670201022000000000e+15
5.145443878000000000e+15,9.389312045000000000e+15,5.726106191000000000e+15
5.289893076000000000e+15,9.534532891000000000e+15,5.783039554000000000e+15
5.438397428000000000e+15,9.683883550000000000e+15,5.841016473000000000e+15
5.591070777000000000e+15,9.837484153000000000e+15,5.900052545000000000e+15
5.748030158000000000e+15,9.995458662000000000e+15,5.960163684000000000e+15
5.909395895000000000e+15,1.015793518000000000e+16,6.021366195000000000e+15
6.075291689000000000e+15,1.032504635000000000e+16,6.083676887000000000e+15
6.245844712000000000e+15,1.049692989000000000e+16,6.147113205000000000e+15
6.421185709000000000e+15,1.067372907000000000e+16,6.211693373000000000e+15
6.601449093000000000e+15,1.085559342000000000e+16,6.277436566000000000e+15
6.786773051000000000e+15,1.104267940000000000e+16,6.344363098000000000e+15
6.977299650000000000e+15,1.123515128000000000e+16,6.412494636000000000e+15
7.173174944000000000e+15,1.143318201000000000e+16,6.481854432000000000e+15
7.374549090000000000e+15,1.163695431000000000e+16,6.552467592000000000e+15
7.581576458000000000e+15,1.184666188000000000e+16,6.624361367000000000e+15
7.794415750000000000e+15,1.206251067000000000e+16,6.697565469000000000e+15
8.013230128000000000e+15,1.228472036000000000e+16,6.772112419000000000e+15
8.238187331000000000e+15,1.251352578000000000e+16,6.848037834000000000e+15
8.469459808000000000e+15,1.274917839000000000e+16,6.925380756000000000e+15
8.707224849000000000e+15,1.299194765000000000e+16,7.004183893000000000e+15
8.951664721000000000e+15,1.324212206000000000e+16,7.084493719000000000e+15
9.202966809000000000e+15,1.350000941000000000e+16,7.166360364000000000e+15
9.461323756000000000e+15,1.376593632000000000e+16,7.249837218000000000e+15
9.726933615000000000e+15,1.404024644000000000e+16,7.334980177000000000e+15
1.000000000000000000e+16,1.432329675000000000e+16,7.421846332000000000e+15
