pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.141055163000000000e+17,3.460192322000000000e+16
1.487115463000000000e+16,1.162650964000000000e+17,3.518240667000000000e+16
1.535934677000000000e+16,1.183371542000000000e+17,3.573732489000000000e+16
1.586356534000000000e+16,1.203559876000000000e+17,3.627598447000000000e+16
1.638433646000000000e+16,1.223525340000000000e+17,3.680669630000000000e+16
1.692220352000000000e+16,1.243554354000000000e+17,3.733707007000000000e+16
1.747772774000000000e+16,1.263921240000000000e+17,3.787430858000000000e+16
1.805148879000000000e+16,1.284898567000000000e+17,3.842548337000000000e+16
1.864408534000000000e+16,1.306766999000000000e+17,3.899779189000000000e+16
1.925613572000000000e+16,1.329825493000000000e+17,3.959881890000000000e+16
1.988827857000000000e+16,1.354400833000000000e+17,4.023677512000000000e+16
2.054117348000000000e+16,1.380855877000000000e+17,4.092069793000000000e+16
2.121550171000000000e+16,1.409595259000000000e+17,4.166058216000000000e+16
2.191196688000000000e+16,1.441069207000000000e+17,4.246745991000000000e+16
2.263129568000000000e+16,1.475772286000000000e+17,4.335334930000000000e+16
2.337423871000000000e+16,1.514233704000000000e+17,4.433099021000000000e+16
2.414157116000000000e+16,1.556999777000000000e+17,4.541338761000000000e+16
2.493409370000000000e+16,1.604603574000000000e+17,4.661304266000000000e+16
2.575263327000000000e+16,1.657524215000000000e+17,4.794094145000000000e+16
2.659804396000000000e+16,1.716137541000000000e+17,4.940535073000000000e+16
2.747120789000000000e+16,1.780662680000000000e+17,5.101053770000000000e+16
2.837303617000000000e+16,1.851115489000000000e+17,5.275568761000000000e+16
2.930446977000000000e+16,1.927279568000000000e+17,5.463427668000000000e+16
3.026648059000000000e+16,2.008702056000000000e+17,5.663406601000000000e+16
3.126007243000000000e+16,2.094719729000000000e+17,5.873783482000000000e+16
3.228628203000000000e+16,2.184517161000000000e+17,6.092487820000000000e+16
3.334618016000000000e+16,2.277202894000000000e+17,6.317290896000000000e+16
3.444087276000000000e+16,2.371895873000000000e+17,6.546016768000000000e+16
3.557150207000000000e+16,2.467803722000000000e+17,6.776729343000000000e+16
3.673924782000000000e+16,2.564281805000000000e+17,7.007869607000000000e+16
3.794532847000000000e+16,2.660868962000000000e+17,7.238334553000000000e+16
3.919100249000000000e+16,2.757298509000000000e+17,7.467495822000000000e+16
4.047756966000000000e+16,2.853488924000000000e+17,7.695169987000000000e+16
4.180637241000000000e+16,2.949514367000000000e+17,7.921541930000000000e+16
4.317879727000000000e+16,3.045571804000000000e+17,8.147081824000000000e+16
4.459627627000000000e+16,3.141946857000000000e+17,8.372460754000000000e+16
4.606028844000000000e+16,3.238972314000000000e+17,8.598450906000000000e+16
4.757236139000000000e+16,3.336992944000000000e+17,8.825842330000000000e+16
4.913407286000000000e+16,3.436332533000000000e+17,9.055366460000000000e+16
5.074705239000000000e+16,3.537261957000000000e+17,9.287623538000000000e+16
5.241298302000000000e+16,3.639972040000000000e+17,9.523022462000000000e+16
5.413360303000000000e+16,3.744550351000000000e+17,9.761730829000000000e+16
5.591070777000000000e+16,3.850965668000000000e+17,1.000364349000000000e+17
5.774615152000000000e+16,3.959058554000000000e+17,1.024836558000000000e+17
5.964184946000000000e+16,4.068544088000000000e+17,1.049522344000000000e+17
6.159977960000000000e+16,4.179027589000000000e+17,1.074330449000000000e+17
6.362198493000000000e+16,4.290031465000000000e+17,1.099152135000000000e+17
6.571057546000000000e+16,4.401032531000000000e+17,1.123869789000000000e+17
6.786773051000000000e+16,4.511506581000000000e+17,1.148366985000000000e+17
7.009570091000000000e+16,4.620972739000000000e+17,1.172538271000000000e+17
7.239681141000000000e+16,4.729034171000000000e+17,1.196297969000000000e+17
7.477346305000000000e+16,4.835409765000000000e+17,1.219586801000000000e+17
7.722813571000000000e+16,4.939953976000000000e+17,1.242375783000000000e+17
7.976339068000000000e+16,5.042663688000000000e+17,1.264667217000000000e+17
8.238187331000000000e+16,5.143672238000000000e+17,1.286492861000000000e+17
8.508631583000000000e+16,5.243234214000000000e+17,1.307910147000000000e+17
8.787954012000000000e+16,5.341706076000000000e+17,1.328997560000000000e+17
9.076446073000000000e+16,5.439522827000000000e+17,1.349849273000000000e+17
9.374408788000000000e+16,5.537177070000000000e+17,1.370570384000000000e+17
9.682153060000000000e+16,5.635198350000000000e+17,1.391272318000000000e+17
1.000000000000000000e+17,5.734134153000000000e+17,1.412068670000000000e+17
