pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.607847733000000000e+15,2.596443141000000000e+15
3.365534976000000000e+15,4.716187262000000000e+15,2.631966926000000000e+15
3.476019182000000000e+15,4.827963849000000000e+15,2.668128101000000000e+15
3.590130377000000000e+15,4.943303109000000000e+15,2.704940828000000000e+15
3.707987629000000000e+15,5.062333756000000000e+15,2.742419056000000000e+15
3.829713914000000000e+15,5.185187768000000000e+15,2.780576560000000000e+15
3.955436245000000000e+15,5.312000606000000000e+15,2.819426976000000000e+15
4.085285804000000000e+15,5.442911413000000000e+15,2.858983845000000000e+15
4.219398081000000000e+15,5.578063240000000000e+15,2.899260644000000000e+15
4.357913012000000000e+15,5.717603278000000000e+15,2.940270835000000000e+15
4.500975130000000000e+15,5.861683087000000000e+15,2.982027890000000000e+15
4.648733708000000000e+15,6.010458839000000000e+15,3.024545334000000000e+15
4.801342924000000000e+15,6.164091557000000000e+15,3.067836773000000000e+15
4.958962014000000000e+15,6.322747350000000000e+15,3.111915920000000000e+15
5.121755443000000000e+15,6.486597652000000000e+15,3.156796623000000000e+15
5.289893076000000000e+15,6.655819495000000000e+15,3.202492894000000000e+15
5.463550352000000000e+15,6.830595764000000000e+15,3.249018935000000000e+15
5.642908471000000000e+15,7.011115438000000000e+15,3.296389151000000000e+15
5.828154581000000000e+15,7.197573854000000000e+15,3.344618176000000000e+15
6.019481974000000000e+15,7.390172956000000000e+15,3.393720883000000000e+15
6.217090286000000000e+15,7.589121562000000000e+15,3.443712399000000000e+15
6.421185709000000000e+15,7.794635617000000000e+15,3.494608119000000000e+15
6.631981202000000000e+15,8.006938438000000000e+15,3.546423707000000000e+15
6.849696716000000000e+15,8.226260925000000000e+15,3.599175098000000000e+15
7.074559423000000000e+15,8.452841801000000000e+15,3.652878493000000000e+15
7.306803951000000000e+15,8.686927841000000000e+15,3.707550358000000000e+15
7.546672631000000000e+15,8.928774021000000000e+15,3.763207404000000000e+15
7.794415750000000000e+15,9.178643651000000000e+15,3.819866559000000000e+15
8.050291812000000000e+15,9.436808540000000000e+15,3.877544947000000000e+15
8.314567806000000000e+15,9.703549114000000000e+15,3.936259863000000000e+15
8.587519485000000000e+15,9.979154406000000000e+15,3.996028715000000000e+15
8.869431656000000000e+15,1.026392214000000000e+16,4.056868989000000000e+15
9.160598475000000000e+15,1.055815876000000000e+16,4.118798209000000000e+15
9.461323756000000000e+15,1.086217942000000000e+16,4.181833883000000000e+15
9.771921284000000000e+15,1.117630798000000000e+16,4.245993459000000000e+15
1.009271515000000000e+16,1.150087700000000000e+16,4.311294280000000000e+15
1.042404007000000000e+16,1.183622775000000000e+16,4.377753548000000000e+15
1.076624177000000000e+16,1.218271037000000000e+16,4.445388314000000000e+15
1.111967731000000000e+16,1.254068399000000000e+16,4.514215460000000000e+15
1.148471548000000000e+16,1.291051696000000000e+16,4.584251713000000000e+15
1.186173716000000000e+16,1.329258730000000000e+16,4.655513683000000000e+15
1.225113577000000000e+16,1.368728305000000000e+16,4.728017888000000000e+15
1.265331759000000000e+16,1.409500298000000000e+16,4.801780845000000000e+15
1.306870230000000000e+16,1.451615731000000000e+16,4.876819138000000000e+15
1.349772330000000000e+16,1.495116846000000000e+16,4.953149508000000000e+15
1.394082826000000000e+16,1.540047217000000000e+16,5.030788981000000000e+15
1.439847953000000000e+16,1.586451851000000000e+16,5.109754976000000000e+15
1.487115463000000000e+16,1.634377302000000000e+16,5.190065412000000000e+15
1.535934677000000000e+16,1.683871784000000000e+16,5.271738825000000000e+15
1.586356534000000000e+16,1.734985297000000000e+16,5.354794470000000000e+15
1.638433646000000000e+16,1.787769745000000000e+16,5.439252417000000000e+15
1.692220352000000000e+16,1.842279058000000000e+16,5.525133635000000000e+15
1.747772774000000000e+16,1.898569297000000000e+16,5.612460041000000000e+15
1.805148879000000000e+16,1.956698787000000000e+16,5.701254590000000000e+15
1.864408534000000000e+16,2.016728203000000000e+16,5.791541275000000000e+15
1.925613572000000000e+16,2.078720709000000000e+16,5.883345209000000000e+15
1.988827857000000000e+16,2.142742062000000000e+16,5.976692637000000000e+15
2.054117348000000000e+16,2.208860714000000000e+16,6.071610955000000000e+15
2.121550171000000000e+16,2.277147966000000000e+16,6.168128775000000000e+15
2.191196688000000000e+16,2.347678059000000000e+16,6.266275924000000000e+15
2.263129568000000000e+16,2.420528360000000000e+16,6.366083527000000000e+15
2.337423871000000000e+16,2.495779494000000000e+16,6.467584054000000000e+15
2.414157116000000000e+16,2.573515532000000000e+16,6.570811386000000000e+15
2.493409370000000000e+16,2.653824189000000000e+16,6.675800922000000000e+15
2.575263327000000000e+16,2.736797040000000000e+16,6.782589678000000000e+15
2.659804396000000000e+16,2.822529746000000000e+16,6.891216383000000000e+15
2.747120789000000000e+16,2.911122330000000000e+16,7.001721630000000000e+15
2.837303617000000000e+16,3.002679473000000000e+16,7.114148043000000000e+15
2.930446977000000000e+16,3.097310782000000000e+16,7.228540367000000000e+15
3.026648059000000000e+16,3.195131128000000000e+16,7.344945654000000000e+15
3.126007243000000000e+16,3.296260958000000000e+16,7.463413376000000000e+15
3.228628203000000000e+16,3.400826583000000000e+16,7.583995512000000000e+15
3.334618016000000000e+16,3.508960436000000000e+16,7.706746567000000000e+15
3.444087276000000000e+16,3.620801325000000000e+16,7.831723600000000000e+15
3.557150207000000000e+16,3.736494560000000000e+16,7.958986079000000000e+15
3.673924782000000000e+16,3.856191945000000000e+16,8.088595605000000000e+15
3.794532847000000000e+16,3.980051660000000000e+16,8.220615540000000000e+15
3.919100249000000000e+16,4.108238016000000000e+16,8.355110504000000000e+15
4.047756966000000000e+16,4.240920907000000000e+16,8.492145608000000000e+15
4.180637241000000000e+16,4.378275017000000000e+16,8.631785488000000000e+15
4.317879727000000000e+16,4.520478883000000000e+16,8.774093260000000000e+15
4.459627627000000000e+16,4.667713588000000000e+16,8.919129203000000000e+15
4.606028844000000000e+16,4.820161409000000000e+16,9.066949489000000000e+15
4.757236139000000000e+16,4.978004294000000000e+16,9.217604860000000000e+15
4.913407286000000000e+16,5.141422054000000000e+16,9.371139145000000000e+15
5.074705239000000000e+16,5.310591076000000000e+16,9.527588384000000000e+15
5.241298302000000000e+16,5.485682811000000000e+16,9.686979826000000000e+15
5.413360303000000000e+16,5.666862593000000000e+16,9.849331317000000000e+15
5.591070777000000000e+16,5.854289366000000000e+16,1.001465155000000000e+16
5.774615152000000000e+16,6.048115598000000000e+16,1.018294050000000000e+16
5.964184946000000000e+16,6.248487495000000000e+16,1.035419005000000000e+16
6.159977960000000000e+16,6.455546519000000000e+16,1.052838570000000000e+16
6.362198493000000000e+16,6.669430904000000000e+16,1.070550823000000000e+16
6.571057546000000000e+16,6.890277669000000000e+16,1.088553551000000000e+16
6.786773051000000000e+16,7.118225618000000000e+16,1.106844510000000000e+16
7.009570091000000000e+16,7.353417625000000000e+16,1.125421597000000000e+16
7.239681141000000000e+16,7.596003290000000000e+16,1.144283054000000000e+16
7.477346305000000000e+16,7.846141859000000000e+16,1.163427652000000000e+16
7.722813571000000000e+16,8.104004620000000000e+16,1.182854847000000000e+16
7.976339068000000000e+16,8.369776586000000000e+16,1.202564845000000000e+16
8.238187331000000000e+16,8.643658076000000000e+16,1.222558671000000000e+16
8.508631583000000000e+16,8.925866091000000000e+16,1.242838209000000000e+16
8.787954012000000000e+16,9.216635119000000000e+16,1.263406191000000000e+16
9.076446073000000000e+16,9.516217208000000000e+16,1.284266147000000000e+16
9.374408788000000000e+16,9.824882156000000000e+16,1.305422351000000000e+16
9.682153060000000000e+16,1.014291749000000000e+17,1.326879764000000000e+16
1.000000000000000000e+17,1.047062809000000000e+17,1.348643954000000000e+16
