pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.515459283000000000e+16,7.914677009000000000e+15
1.864408534000000000e+16,2.603033377000000000e+16,8.074045987000000000e+15
1.925613572000000000e+16,2.693733705000000000e+16,8.236894714000000000e+15
1.988827857000000000e+16,2.787600446000000000e+16,8.403175167000000000e+15
2.054117348000000000e+16,2.884666587000000000e+16,8.572826676000000000e+15
2.121550171000000000e+16,2.984957055000000000e+16,8.745775100000000000e+15
2.191196688000000000e+16,3.088489049000000000e+16,8.921934086000000000e+15
2.263129568000000000e+16,3.195271556000000000e+16,9.101204913000000000e+15
2.337423871000000000e+16,3.305305488000000000e+16,9.283477383000000000e+15
2.414157116000000000e+16,3.418584685000000000e+16,9.468632082000000000e+15
2.493409370000000000e+16,3.535095690000000000e+16,9.656540531000000000e+15
2.575263327000000000e+16,3.654818982000000000e+16,9.847067659000000000e+15
2.659804396000000000e+16,3.777729772000000000e+16,1.004007344000000000e+16
2.747120789000000000e+16,3.903799421000000000e+16,1.023541539000000000e+16
2.837303617000000000e+16,4.032997389000000000e+16,1.043295175000000000e+16
2.930446977000000000e+16,4.165292183000000000e+16,1.063254292000000000e+16
3.026648059000000000e+16,4.300653786000000000e+16,1.083405499000000000e+16
3.126007243000000000e+16,4.439054987000000000e+16,1.103736152000000000e+16
3.228628203000000000e+16,4.580473011000000000e+16,1.124234551000000000e+16
3.334618016000000000e+16,4.724893192000000000e+16,1.144890421000000000e+16
3.444087276000000000e+16,4.872310210000000000e+16,1.165695022000000000e+16
3.557150207000000000e+16,5.022729277000000000e+16,1.186641231000000000e+16
3.673924782000000000e+16,5.176168120000000000e+16,1.207723732000000000e+16
3.794532847000000000e+16,5.332658820000000000e+16,1.228939175000000000e+16
3.919100249000000000e+16,5.492248694000000000e+16,1.250286188000000000e+16
4.047756966000000000e+16,5.655001204000000000e+16,1.271765388000000000e+16
4.180637241000000000e+16,5.820997224000000000e+16,1.293379438000000000e+16
4.317879727000000000e+16,5.990334207000000000e+16,1.315132827000000000e+16
4.459627627000000000e+16,6.163127190000000000e+16,1.337031887000000000e+16
4.606028844000000000e+16,6.339508480000000000e+16,1.359084651000000000e+16
4.757236139000000000e+16,6.519626527000000000e+16,1.381300603000000000e+16
4.913407286000000000e+16,6.703646052000000000e+16,1.403690608000000000e+16
5.074705239000000000e+16,6.891746841000000000e+16,1.426266674000000000e+16
5.241298302000000000e+16,7.084123579000000000e+16,1.449041850000000000e+16
5.413360303000000000e+16,7.280983883000000000e+16,1.472029925000000000e+16
5.591070777000000000e+16,7.482548000000000000e+16,1.495245327000000000e+16
5.774615152000000000e+16,7.689048267000000000e+16,1.518703006000000000e+16
5.964184946000000000e+16,7.900727352000000000e+16,1.542418186000000000e+16
6.159977960000000000e+16,8.117838333000000000e+16,1.566406331000000000e+16
6.362198493000000000e+16,8.340643777000000000e+16,1.590683010000000000e+16
6.571057546000000000e+16,8.569414766000000000e+16,1.615263758000000000e+16
6.786773051000000000e+16,8.804431117000000000e+16,1.640164074000000000e+16
7.009570091000000000e+16,9.045980830000000000e+16,1.665399341000000000e+16
7.239681141000000000e+16,9.294360002000000000e+16,1.690984795000000000e+16
7.477346305000000000e+16,9.549873078000000000e+16,1.716935532000000000e+16
7.722813571000000000e+16,9.812832242000000000e+16,1.743266428000000000e+16
7.976339068000000000e+16,1.008355793000000000e+17,1.769992171000000000e+16
8.238187331000000000e+16,1.036237920000000000e+17,1.797127289000000000e+16
8.508631583000000000e+16,1.064963409000000000e+17,1.824686154000000000e+16
8.787954012000000000e+16,1.094566999000000000e+17,1.852683007000000000e+16
9.076446073000000000e+16,1.125084421000000000e+17,1.881131991000000000e+16
9.374408788000000000e+16,1.156552449000000000e+17,1.910047170000000000e+16
9.682153060000000000e+16,1.189008974000000000e+17,1.939442579000000000e+16
1.000000000000000000e+17,1.222493063000000000e+17,1.969332245000000000e+16
