pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.810068408000000000e+14,4.631796296000000000e+14
1.579053314000000000e+13,4.878998301000000000e+14,4.696092126000000000e+14
1.623382432000000000e+13,4.943261524000000000e+14,4.755982717000000000e+14
1.668956010000000000e+13,5.003039621000000000e+14,4.811644101000000000e+14
1.715808986000000000e+13,5.058555243000000000e+14,4.863290178000000000e+14
1.763977275000000000e+13,5.110063888000000000e+14,4.911164915000000000e+14
1.813497804000000000e+13,5.157842343000000000e+14,4.955531498000000000e+14
1.864408534000000000e+13,5.202181181000000000e+14,4.996665291000000000e+14
1.916748492000000000e+13,5.243376454000000000e+14,5.034846087000000000e+14
1.970557802000000000e+13,5.281723935000000000e+14,5.070352734000000000e+14
2.025877712000000000e+13,5.317513667000000000e+14,5.103458085000000000e+14
2.082750630000000000e+13,5.351025202000000000e+14,5.134424595000000000e+14
2.141220155000000000e+13,5.382525597000000000e+14,5.163502497000000000e+14
2.201331107000000000e+13,5.412267469000000000e+14,5.190928022000000000e+14
2.263129568000000000e+13,5.440487542000000000e+14,5.216922108000000000e+14
2.326662911000000000e+13,5.467407056000000000e+14,5.241690806000000000e+14
2.391979840000000000e+13,5.493231821000000000e+14,5.265425373000000000e+14
2.459130425000000000e+13,5.518152720000000000e+14,5.288302777000000000e+14
2.528166144000000000e+13,5.542347744000000000e+14,5.310487600000000000e+14
2.599139918000000000e+13,5.565982903000000000e+14,5.332132907000000000e+14
2.672106155000000000e+13,5.589213864000000000e+14,5.353381778000000000e+14
2.747120789000000000e+13,5.612187705000000000e+14,5.374368935000000000e+14
2.824241326000000000e+13,5.635044839000000000e+14,5.395222514000000000e+14
2.903526885000000000e+13,5.657920902000000000e+14,5.416065800000000000e+14
2.985038245000000000e+13,5.680948331000000000e+14,5.437018666000000000e+14
3.068837892000000000e+13,5.704258425000000000e+14,5.458199435000000000e+14
3.154990065000000000e+13,5.727982871000000000e+14,5.479726258000000000e+14
3.243560807000000000e+13,5.752255511000000000e+14,5.501718687000000000e+14
3.334618016000000000e+13,5.777213723000000000e+14,5.524298892000000000e+14
3.428231494000000000e+13,5.802999977000000000e+14,5.547593028000000000e+14
3.524473004000000000e+13,5.829763141000000000e+14,5.571732357000000000e+14
3.623416323000000000e+13,5.857659270000000000e+14,5.596853900000000000e+14
3.725137301000000000e+13,5.886852096000000000e+14,5.623100812000000000e+14
3.829713914000000000e+13,5.917513057000000000e+14,5.650622335000000000e+14
3.937226330000000000e+13,5.949820719000000000e+14,5.679573203000000000e+14
4.047756966000000000e+13,5.983959654000000000e+14,5.710112568000000000e+14
4.161390553000000000e+13,6.020118008000000000e+14,5.742401761000000000e+14
4.278214202000000000e+13,6.058484345000000000e+14,5.776601424000000000e+14
4.398317467000000000e+13,6.099243219000000000e+14,5.812867535000000000e+14
4.521792417000000000e+13,6.142570038000000000e+14,5.851346851000000000e+14
4.648733708000000000e+13,6.188624736000000000e+14,5.892171318000000000e+14
4.779238650000000000e+13,6.237544233000000000e+14,5.935451494000000000e+14
4.913407286000000000e+13,6.289435161000000000e+14,5.981270255000000000e+14
5.051342469000000000e+13,6.344365122000000000e+14,6.029675292000000000e+14
5.193149937000000000e+13,6.402356079000000000e+14,6.080673560000000000e+14
5.338938397000000000e+13,6.463378581000000000e+14,6.134226546000000000e+14
5.488819610000000000e+13,6.527345575000000000e+14,6.190245219000000000e+14
5.642908471000000000e+13,6.594111982000000000e+14,6.248590109000000000e+14
5.801323104000000000e+13,6.663474793000000000e+14,6.309071839000000000e+14
5.964184946000000000e+13,6.735175725000000000e+14,6.371453915000000000e+14
6.131618845000000000e+13,6.808909399000000000e+14,6.435460279000000000e+14
6.303753153000000000e+13,6.884331402000000000e+14,6.500782706000000000e+14
6.480719826000000000e+13,6.961070787000000000e+14,6.567091959000000000e+14
6.662654525000000000e+13,7.038743765000000000e+14,6.634049854000000000e+14
6.849696716000000000e+13,7.116967208000000000e+14,6.701321032000000000e+14
7.041989785000000000e+13,7.195371416000000000e+14,6.768583957000000000e+14
7.239681141000000000e+13,7.273611147000000000e+14,6.835540292000000000e+14
7.442922330000000000e+13,7.351378225000000000e+14,6.901925513000000000e+14
7.651869155000000000e+13,7.428409254000000000e+14,6.967515203000000000e+14
7.866681790000000000e+13,7.504488685000000000e+14,7.032127307000000000e+14
8.087524909000000000e+13,7.579451877000000000e+14,7.095624348000000000e+14
8.314567806000000000e+13,7.653183897000000000e+14,7.157911987000000000e+14
8.547984529000000000e+13,7.725618591000000000e+14,7.218937814000000000e+14
8.787954012000000000e+13,7.796735702000000000e+14,7.278688502000000000e+14
9.034660212000000000e+13,7.866553045000000000e+14,7.337182833000000000e+14
9.288292250000000000e+13,7.935120939000000000e+14,7.394466689000000000e+14
9.549044558000000000e+13,8.002518165000000000e+14,7.450609374000000000e+14
9.817117023000000000e+13,8.068845088000000000e+14,7.505697612000000000e+14
1.009271515000000000e+14,8.134217737000000000e+14,7.559830428000000000e+14
1.037605020000000000e+14,8.198762503000000000e+14,7.613114584000000000e+14
1.066733938000000000e+14,8.262612344000000000e+14,7.665661340000000000e+14
1.096680598000000000e+14,8.325903053000000000e+14,7.717583294000000000e+14
1.127467958000000000e+14,8.388769198000000000e+14,7.768991007000000000e+14
1.159119619000000000e+14,8.451342588000000000e+14,7.819991740000000000e+14
1.191659843000000000e+14,8.513749632000000000e+14,7.870687311000000000e+14
1.225113577000000000e+14,8.576110125000000000e+14,7.921173143000000000e+14
1.259506464000000000e+14,8.638536008000000000e+14,7.971537310000000000e+14
1.294864871000000000e+14,8.701129737000000000e+14,8.021859288000000000e+14
1.331215903000000000e+14,8.763984498000000000e+14,8.072210213000000000e+14
1.368587425000000000e+14,8.827183785000000000e+14,8.122652629000000000e+14
1.407008086000000000e+14,8.890800907000000000e+14,8.173240186000000000e+14
1.446507339000000000e+14,8.954899526000000000e+14,8.224018177000000000e+14
1.487115463000000000e+14,9.019533635000000000e+14,8.275023612000000000e+14
1.528863588000000000e+14,9.084747731000000000e+14,8.326285465000000000e+14
1.571783718000000000e+14,9.150577820000000000e+14,8.377825566000000000e+14
1.615908754000000000e+14,9.217053023000000000e+14,8.429659949000000000e+14
1.661272522000000000e+14,9.284196518000000000e+14,8.481799666000000000e+14
1.707909797000000000e+14,9.352026473000000000e+14,8.534251577000000000e+14
1.755856331000000000e+14,9.420557799000000000e+14,8.587019765000000000e+14
1.805148879000000000e+14,9.489803884000000000e+14,8.640106900000000000e+14
1.855825228000000000e+14,9.559778474000000000e+14,8.693515698000000000e+14
1.907924225000000000e+14,9.630497371000000000e+14,8.747250201000000000e+14
1.961485809000000000e+14,9.701979731000000000e+14,8.801316728000000000e+14
2.016551039000000000e+14,9.774250076000000000e+14,8.855725339000000000e+14
2.073162127000000000e+14,9.847339201000000000e+14,8.910490442000000000e+14
2.131362472000000000e+14,9.921285232000000000e+14,8.965631476000000000e+14
2.191196688000000000e+14,9.996134303000000000e+14,9.021173313000000000e+14
2.252710643000000000e+14,1.007194043000000000e+15,9.077146027000000000e+14
2.315951493000000000e+14,1.014876583000000000e+15,9.133585017000000000e+14
2.380967717000000000e+14,1.022668082000000000e+15,9.190530785000000000e+14
2.447809157000000000e+14,1.030576302000000000e+15,9.248028225000000000e+14
2.516527051000000000e+14,1.038609678000000000e+15,9.306126101000000000e+14
2.587174079000000000e+14,1.046777246000000000e+15,9.364876368000000000e+14
2.659804396000000000e+14,1.055088552000000000e+15,9.424333467000000000e+14
2.734473680000000000e+14,1.063553583000000000e+15,9.484553673000000000e+14
2.811239171000000000e+14,1.072182687000000000e+15,9.545594503000000000e+14
2.890159718000000000e+14,1.080986535000000000e+15,9.607514319000000000e+14
2.971295819000000000e+14,1.089976040000000000e+15,9.670371738000000000e+14
3.054709671000000000e+14,1.099162337000000000e+15,9.734225408000000000e+14
3.140465219000000000e+14,1.108556766000000000e+15,9.799133846000000000e+14
3.228628203000000000e+14,1.118170845000000000e+15,9.865155183000000000e+14
3.319266205000000000e+14,1.128016289000000000e+15,9.932347292000000000e+14
3.412448708000000000e+14,1.138105027000000000e+15,1.000076782000000000e+15
3.508247144000000000e+14,1.148449227000000000e+15,1.007047430000000000e+15
3.606734952000000000e+14,1.159061328000000000e+15,1.014152436000000000e+15
3.707987629000000000e+14,1.169954095000000000e+15,1.021397596000000000e+15
3.812082796000000000e+14,1.181140676000000000e+15,1.028788778000000000e+15
3.919100249000000000e+14,1.192634641000000000e+15,1.036331931000000000e+15
4.029122028000000000e+14,1.204450068000000000e+15,1.044033141000000000e+15
4.142232472000000000e+14,1.216601599000000000e+15,1.051898652000000000e+15
4.258518292000000000e+14,1.229104503000000000e+15,1.059934899000000000e+15
4.378068629000000000e+14,1.241974774000000000e+15,1.068148556000000000e+15
4.500975130000000000e+14,1.255229180000000000e+15,1.076546553000000000e+15
4.627332012000000000e+14,1.268885345000000000e+15,1.085136119000000000e+15
4.757236139000000000e+14,1.282961819000000000e+15,1.093924801000000000e+15
4.890787094000000000e+14,1.297478111000000000e+15,1.102920475000000000e+15
5.028087255000000000e+14,1.312454787000000000e+15,1.112131381000000000e+15
5.169241874000000000e+14,1.327913503000000000e+15,1.121566133000000000e+15
5.314359158000000000e+14,1.343876999000000000e+15,1.131233686000000000e+15
5.463550352000000000e+14,1.360369150000000000e+15,1.141143354000000000e+15
5.616929824000000000e+14,1.377414987000000000e+15,1.151304799000000000e+15
5.774615152000000000e+14,1.395040661000000000e+15,1.161727990000000000e+15
5.936727216000000000e+14,1.413273456000000000e+15,1.172423188000000000e+15
6.103390288000000000e+14,1.432141800000000000e+15,1.183400939000000000e+15
6.274732130000000000e+14,1.451675159000000000e+15,1.194671987000000000e+15
6.450884089000000000e+14,1.471904057000000000e+15,1.206247272000000000e+15
6.631981202000000000e+14,1.492860101000000000e+15,1.218137925000000000e+15
6.818162295000000000e+14,1.514575959000000000e+15,1.230355239000000000e+15
7.009570091000000000e+14,1.537085437000000000e+15,1.242910698000000000e+15
7.206351321000000000e+14,1.560423556000000000e+15,1.255815996000000000e+15
7.408656835000000000e+14,1.584626674000000000e+15,1.269083091000000000e+15
7.616641717000000000e+14,1.609732774000000000e+15,1.282724342000000000e+15
7.830465404000000000e+14,1.635781617000000000e+15,1.296752558000000000e+15
8.050291812000000000e+14,1.662814980000000000e+15,1.311181107000000000e+15
8.276289456000000000e+14,1.690877178000000000e+15,1.326024155000000000e+15
8.508631583000000000e+14,1.720015497000000000e+15,1.341296852000000000e+15
8.747496302000000000e+14,1.750280665000000000e+15,1.357015531000000000e+15
8.993066723000000000e+14,1.781727415000000000e+15,1.373197940000000000e+15
9.245531098000000000e+14,1.814415117000000000e+15,1.389863496000000000e+15
9.505082962000000000e+14,1.848408320000000000e+15,1.407033487000000000e+15
9.771921284000000000e+14,1.883777437000000000e+15,1.424731326000000000e+15
1.004625062000000000e+15,1.920599593000000000e+15,1.442982877000000000e+15
1.032828126000000000e+15,1.958958919000000000e+15,1.461816486000000000e+15
1.061822941000000000e+15,1.998947322000000000e+15,1.481263248000000000e+15
1.091631734000000000e+15,2.040665165000000000e+15,1.501357202000000000e+15
1.122277356000000000e+15,2.084221109000000000e+15,1.522135130000000000e+15
1.153783300000000000e+15,2.129732517000000000e+15,1.543636617000000000e+15
1.186173716000000000e+15,2.177325591000000000e+15,1.565903979000000000e+15
1.219473437000000000e+15,2.227134580000000000e+15,1.588981776000000000e+15
1.253707987000000000e+15,2.279300698000000000e+15,1.612916196000000000e+15
1.288903612000000000e+15,2.333970780000000000e+15,1.637754360000000000e+15
1.325087292000000000e+15,2.391295540000000000e+15,1.663543480000000000e+15
1.362286764000000000e+15,2.451426132000000000e+15,1.690329296000000000e+15
1.400530545000000000e+15,2.514510700000000000e+15,1.718154599000000000e+15
1.439847953000000000e+15,2.580690290000000000e+15,1.747057534000000000e+15
1.480269127000000000e+15,2.650093141000000000e+15,1.777069303000000000e+15
1.521825053000000000e+15,2.722828430000000000e+15,1.808211748000000000e+15
1.564547589000000000e+15,2.798981534000000000e+15,1.840495699000000000e+15
1.608469483000000000e+15,2.878607077000000000e+15,1.873918486000000000e+15
1.653624407000000000e+15,2.961721301000000000e+15,1.908461297000000000e+15
1.700046975000000000e+15,3.048298573000000000e+15,1.944088384000000000e+15
1.747772774000000000e+15,3.138267770000000000e+15,1.980746256000000000e+15
1.796838391000000000e+15,3.231509199000000000e+15,2.018363153000000000e+15
1.847281437000000000e+15,3.327854631000000000e+15,2.056849788000000000e+15
1.899140582000000000e+15,3.427091038000000000e+15,2.096101535000000000e+15
1.952455581000000000e+15,3.528965280000000000e+15,2.136000890000000000e+15
2.007267304000000000e+15,3.633192287000000000e+15,2.176421177000000000e+15
2.063617768000000000e+15,3.739465931000000000e+15,2.217231118000000000e+15
2.121550171000000000e+15,3.847470114000000000e+15,2.258299265000000000e+15
2.181108924000000000e+15,3.956891881000000000e+15,2.299498989000000000e+15
2.242339683000000000e+15,4.067434594000000000e+15,2.340713250000000000e+15
2.305289387000000000e+15,4.178828649000000000e+15,2.381838230000000000e+15
2.370006292000000000e+15,4.290841177000000000e+15,2.422786411000000000e+15
2.436540009000000000e+15,4.403284600000000000e+15,2.463489081000000000e+15
2.504941542000000000e+15,4.516021753000000000e+15,2.503897485000000000e+15
2.575263327000000000e+15,4.628967652000000000e+15,2.543982704000000000e+15
2.647559271000000000e+15,4.742089255000000000e+15,2.583734824000000000e+15
2.721884795000000000e+15,4.855403972000000000e+15,2.623161694000000000e+15
2.798296876000000000e+15,4.968975213000000000e+15,2.662286697000000000e+15
2.876854090000000000e+15,5.082906534000000000e+15,2.701146147000000000e+15
2.957616659000000000e+15,5.197336761000000000e+15,2.739787114000000000e+15
3.040646493000000000e+15,5.312434332000000000e+15,2.778265081000000000e+15
3.126007243000000000e+15,5.428390570000000000e+15,2.816641360000000000e+15
3.213764344000000000e+15,5.545415471000000000e+15,2.854981434000000000e+15
3.303985070000000000e+15,5.663733275000000000e+15,2.893353313000000000e+15
3.396738582000000000e+15,5.783579113000000000e+15,2.931826302000000000e+15
3.492095985000000000e+15,5.905197211000000000e+15,2.970470333000000000e+15
3.590130377000000000e+15,6.028838335000000000e+15,3.009355073000000000e+15
3.690916911000000000e+15,6.154760239000000000e+15,3.048550021000000000e+15
3.794532847000000000e+15,6.283227234000000000e+15,3.088124326000000000e+15
3.901057617000000000e+15,6.414511284000000000e+15,3.128147070000000000e+15
4.010572881000000000e+15,6.548894162000000000e+15,3.168687869000000000e+15
4.123162591000000000e+15,6.686668553000000000e+15,3.209817114000000000e+15
4.238913057000000000e+15,6.828141315000000000e+15,3.251606844000000000e+15
4.357913012000000000e+15,6.973636272000000000e+15,3.294131429000000000e+15
4.480253680000000000e+15,7.123497684000000000e+15,3.337468414000000000e+15
4.606028844000000000e+15,7.278093807000000000e+15,3.381699335000000000e+15
4.735334923000000000e+15,7.437820109000000000e+15,3.426910397000000000e+15
4.868271040000000000e+15,7.603103954000000000e+15,3.473193512000000000e+15
5.004939103000000000e+15,7.774407156000000000e+15,3.520646695000000000e+15
5.145443878000000000e+15,7.952229056000000000e+15,3.569374564000000000e+15
5.289893076000000000e+15,8.137109021000000000e+15,3.619488662000000000e+15
5.438397428000000000e+15,8.329627348000000000e+15,3.671107314000000000e+15
5.591070777000000000e+15,8.530403861000000000e+15,3.724354880000000000e+15
5.748030158000000000e+15,8.740094101000000000e+15,3.779360410000000000e+15
5.909395895000000000e+15,8.959384182000000000e+15,3.836256017000000000e+15
6.075291689000000000e+15,9.188980410000000000e+15,3.895174000000000000e+15
6.245844712000000000e+15,9.429595404000000000e+15,3.956243226000000000e+15
6.421185709000000000e+15,9.681929987000000000e+15,4.019584666000000000e+15
6.601449093000000000e+15,9.946649148000000000e+15,4.085305692000000000e+15
6.786773051000000000e+15,1.022435774000000000e+16,4.153494655000000000e+15
6.977299650000000000e+15,1.051557044000000000e+16,4.224214368000000000e+15
7.173174944000000000e+15,1.082067902000000000e+16,4.297495320000000000e+15
7.374549090000000000e+15,1.113992119000000000e+16,4.373329678000000000e+15
7.581576458000000000e+15,1.147335352000000000e+16,4.451666593000000000e+15
7.794415750000000000e+15,1.182082995000000000e+16,4.532409075000000000e+15
8.013230128000000000e+15,1.218198158000000000e+16,4.615411411000000000e+15
8.238187331000000000e+15,1.255621626000000000e+16,4.700481209000000000e+15
8.469459808000000000e+15,1.294272590000000000e+16,4.787383145000000000e+15
8.707224849000000000e+15,1.334050359000000000e+16,4.875844691000000000e+15
8.951664721000000000e+15,1.374838225000000000e+16,4.965566325000000000e+15
9.202966809000000000e+15,1.416507517000000000e+16,5.056231611000000000e+15
9.461323756000000000e+15,1.458922326000000000e+16,5.147518223000000000e+15
9.726933615000000000e+15,1.501945558000000000e+16,5.239111200000000000e+15
1.000000000000000000e+16,1.545444882000000000e+16,5.330715304000000000e+15
