pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,6.259823395000000000e+14,6.046033828000000000e+14
3.213764344000000000e+13,6.274785377000000000e+14,6.059789860000000000e+14
3.319266205000000000e+13,6.290550459000000000e+14,6.074261470000000000e+14
3.428231494000000000e+13,6.307077109000000000e+14,6.089407623000000000e+14
3.540773909000000000e+13,6.324296300000000000e+14,6.105162212000000000e+14
3.657010881000000000e+13,6.342116343000000000e+14,6.121438647000000000e+14
3.777063695000000000e+13,6.360431479000000000e+14,6.138137856000000000e+14
3.901057617000000000e+13,6.379132627000000000e+14,6.155158172000000000e+14
4.029122028000000000e+13,6.398118711000000000e+14,6.172405678000000000e+14
4.161390553000000000e+13,6.417306326000000000e+14,6.189802934000000000e+14
4.298001206000000000e+13,6.436636693000000000e+14,6.207295179000000000e+14
4.439096531000000000e+13,6.456079076000000000e+14,6.224853249000000000e+14
4.584823751000000000e+13,6.475630452000000000e+14,6.242473093000000000e+14
4.735334923000000000e+13,6.495312712000000000e+14,6.260173044000000000e+14
4.890787094000000000e+13,6.515168382000000000e+14,6.277989790000000000e+14
5.051342469000000000e+13,6.535255953000000000e+14,6.295974013000000000e+14
5.217168576000000000e+13,6.555645749000000000e+14,6.314186557000000000e+14
5.388438443000000000e+13,6.576417004000000000e+14,6.332695701000000000e+14
5.565330778000000000e+13,6.597656319000000000e+14,6.351575687000000000e+14
5.748030158000000000e+13,6.619457886000000000e+14,6.370906835000000000e+14
5.936727216000000000e+13,6.641925379000000000e+14,6.390777103000000000e+14
6.131618845000000000e+13,6.665175311000000000e+14,6.411284939000000000e+14
6.332908400000000000e+13,6.689342247000000000e+14,6.432543701000000000e+14
6.540805915000000000e+13,6.714585817000000000e+14,6.454687596000000000e+14
6.755528315000000000e+13,6.741099818000000000e+14,6.477879341000000000e+14
6.977299650000000000e+13,6.769123219000000000e+14,6.502319350000000000e+14
7.206351321000000000e+13,6.798952572000000000e+14,6.528255991000000000e+14
7.442922330000000000e+13,6.830955298000000000e+14,6.555996394000000000e+14
7.687259522000000000e+13,6.865581171000000000e+14,6.585915497000000000e+14
7.939617845000000000e+13,6.903368741000000000e+14,6.618460534000000000e+14
8.200260620000000000e+13,6.944941849000000000e+14,6.654146869000000000e+14
8.469459808000000000e+13,6.990990415000000000e+14,6.693540402000000000e+14
8.747496302000000000e+13,7.042231009000000000e+14,6.737222967000000000e+14
9.034660212000000000e+13,7.099346124000000000e+14,6.785740227000000000e+14
9.331251175000000000e+13,7.162905487000000000e+14,6.839535297000000000e+14
9.637578664000000000e+13,7.233281775000000000e+14,6.898878916000000000e+14
9.953962310000000000e+13,7.310577059000000000e+14,6.963810049000000000e+14
1.028073224000000000e+14,7.394581611000000000e+14,7.034104868000000000e+14
1.061822941000000000e+14,7.484777888000000000e+14,7.109284188000000000e+14
1.096680598000000000e+14,7.580388979000000000e+14,7.188657876000000000e+14
1.132682567000000000e+14,7.680468817000000000e+14,7.271403107000000000e+14
1.169866413000000000e+14,7.784015134000000000e+14,7.356659882000000000e+14
1.208270935000000000e+14,7.890076900000000000e+14,7.443620127000000000e+14
1.247936205000000000e+14,7.997840117000000000e+14,7.531597251000000000e+14
1.288903612000000000e+14,8.106682758000000000e+14,7.620069064000000000e+14
1.331215903000000000e+14,8.216195703000000000e+14,7.708692149000000000e+14
1.374917226000000000e+14,8.326175463000000000e+14,7.797293042000000000e+14
1.420053182000000000e+14,8.436596888000000000e+14,7.885843416000000000e+14
1.466670866000000000e+14,8.547575910000000000e+14,7.974427733000000000e+14
1.514818922000000000e+14,8.659328547000000000e+14,8.063208556000000000e+14
1.564547589000000000e+14,8.772130677000000000e+14,8.152393207000000000e+14
1.615908754000000000e+14,8.886282686000000000e+14,8.242204972000000000e+14
1.668956010000000000e+14,9.002078339000000000e+14,8.332858291000000000e+14
1.723744708000000000e+14,9.119775733000000000e+14,8.424536170000000000e+14
1.780332016000000000e+14,9.239575022000000000e+14,8.517373422000000000e+14
1.838776980000000000e+14,9.361599963000000000e+14,8.611443315000000000e+14
1.899140582000000000e+14,9.485883183000000000e+14,8.706747475000000000e+14
1.961485809000000000e+14,9.612359160000000000e+14,8.803212011000000000e+14
2.025877712000000000e+14,9.740862454000000000e+14,8.900687796000000000e+14
2.092383480000000000e+14,9.871136955000000000e+14,8.998959135000000000e+14
2.161072509000000000e+14,1.000285133000000000e+15,9.097756937000000000e+14
2.232016469000000000e+14,1.013562284000000000e+15,9.196777806000000000e+14
2.305289387000000000e+14,1.026904742000000000e+15,9.295707341000000000e+14
2.380967717000000000e+14,1.040273176000000000e+15,9.394244188000000000e+14
2.459130425000000000e+14,1.053632582000000000e+15,9.492123816000000000e+14
2.539859069000000000e+14,1.066954984000000000e+15,9.589137482000000000e+14
2.623237882000000000e+14,1.080221669000000000e+15,9.685147197000000000e+14
2.709353866000000000e+14,1.093424427000000000e+15,9.780093080000000000e+14
2.798296876000000000e+14,1.106565885000000000e+15,9.873993820000000000e+14
2.890159718000000000e+14,1.119659102000000000e+15,9.966941839000000000e+14
2.985038245000000000e+14,1.132726569000000000e+15,1.005909428000000000e+15
3.083031457000000000e+14,1.145798563000000000e+15,1.015065968000000000e+15
3.184241602000000000e+14,1.158911523000000000e+15,1.024188511000000000e+15
3.288774286000000000e+14,1.172106395000000000e+15,1.033304353000000000e+15
3.396738582000000000e+14,1.185427084000000000e+15,1.042442217000000000e+15
3.508247144000000000e+14,1.198919353000000000e+15,1.051631441000000000e+15
3.623416323000000000e+14,1.212630064000000000e+15,1.060901414000000000e+15
3.742366291000000000e+14,1.226606875000000000e+15,1.070281343000000000e+15
3.865221163000000000e+14,1.240898364000000000e+15,1.079800314000000000e+15
3.992109130000000000e+14,1.255554558000000000e+15,1.089487608000000000e+15
4.123162591000000000e+14,1.270627937000000000e+15,1.099373326000000000e+15
4.258518292000000000e+14,1.286174982000000000e+15,1.109489338000000000e+15
4.398317467000000000e+14,1.302258191000000000e+15,1.119870492000000000e+15
4.542705986000000000e+14,1.318948815000000000e+15,1.130556234000000000e+15
4.691834511000000000e+14,1.336330485000000000e+15,1.141592723000000000e+15
4.845858645000000000e+14,1.354503919000000000e+15,1.153035522000000000e+15
5.004939103000000000e+14,1.373592919000000000e+15,1.164952979000000000e+15
5.169241874000000000e+14,1.393751976000000000e+15,1.177430434000000000e+15
5.338938397000000000e+14,1.415175543000000000e+15,1.190575245000000000e+15
5.514205739000000000e+14,1.438109052000000000e+15,1.204522635000000000e+15
5.695226780000000000e+14,1.462861081000000000e+15,1.219441925000000000e+15
5.882190402000000000e+14,1.489815608000000000e+15,1.235542515000000000e+15
6.075291689000000000e+14,1.519441965000000000e+15,1.253078170000000000e+15
6.274732130000000000e+14,1.552299289000000000e+15,1.272347858000000000e+15
6.480719826000000000e+14,1.589030745000000000e+15,1.293690556000000000e+15
6.693469713000000000e+14,1.630341348000000000e+15,1.317470845000000000e+15
6.913203780000000000e+14,1.676954683000000000e+15,1.344053138000000000e+15
7.140151304000000000e+14,1.729545091000000000e+15,1.373763294000000000e+15
7.374549090000000000e+14,1.788647418000000000e+15,1.406839522000000000e+15
7.616641717000000000e+14,1.854552287000000000e+15,1.443377630000000000e+15
7.866681790000000000e+14,1.927204467000000000e+15,1.483280588000000000e+15
8.124930211000000000e+14,2.006126110000000000e+15,1.526224002000000000e+15
8.391656443000000000e+14,2.090388716000000000e+15,1.571649464000000000e+15
8.667138797000000000e+14,2.178652756000000000e+15,1.618794320000000000e+15
8.951664721000000000e+14,2.269276692000000000e+15,1.666756810000000000e+15
9.245531098000000000e+14,2.360481588000000000e+15,1.714587415000000000e+15
9.549044558000000000e+14,2.450543189000000000e+15,1.761390414000000000e+15
9.862521795000000000e+14,2.537972263000000000e+15,1.806414913000000000e+15
1.018628990000000000e+15,2.621648517000000000e+15,1.849118186000000000e+15
1.052068671000000000e+15,2.700890513000000000e+15,1.889193839000000000e+15
1.086606114000000000e+15,2.775453448000000000e+15,1.926562533000000000e+15
1.122277356000000000e+15,2.845469718000000000e+15,1.961334580000000000e+15
1.159119619000000000e+15,2.911355792000000000e+15,1.993757446000000000e+15
1.197171343000000000e+15,2.973709024000000000e+15,2.024160524000000000e+15
1.236472235000000000e+15,3.033213049000000000e+15,2.052906360000000000e+15
1.277063301000000000e+15,3.090562338000000000e+15,2.080353154000000000e+15
1.318986896000000000e+15,3.146412411000000000e+15,2.106831069000000000e+15
1.362286764000000000e+15,3.201351499000000000e+15,2.132629700000000000e+15
1.407008086000000000e+15,3.255889211000000000e+15,2.157994059000000000e+15
1.453197524000000000e+15,3.310456839000000000e+15,2.183126160000000000e+15
1.500903276000000000e+15,3.365414566000000000e+15,2.208189737000000000e+15
1.550175117000000000e+15,3.421061122000000000e+15,2.233315899000000000e+15
1.601064461000000000e+15,3.477644337000000000e+15,2.258608966000000000e+15
1.653624407000000000e+15,3.535370884000000000e+15,2.284151714000000000e+15
1.707909797000000000e+15,3.594414365000000000e+15,2.310009670000000000e+15
1.763977275000000000e+15,3.654922045000000000e+15,2.336234636000000000e+15
1.821885343000000000e+15,3.717020118000000000e+15,2.362867439000000000e+15
1.881694425000000000e+15,3.780818066000000000e+15,2.389940174000000000e+15
1.943466927000000000e+15,3.846412098000000000e+15,2.417477959000000000e+15
2.007267304000000000e+15,3.913888290000000000e+15,2.445500494000000000e+15
2.073162127000000000e+15,3.983325666000000000e+15,2.474023519000000000e+15
2.141220155000000000e+15,4.054799024000000000e+15,2.503060106000000000e+15
2.211512400000000000e+15,4.128381917000000000e+15,2.532621941000000000e+15
2.284112207000000000e+15,4.204149422000000000e+15,2.562720464000000000e+15
2.359095331000000000e+15,4.282180523000000000e+15,2.593367785000000000e+15
2.436540009000000000e+15,4.362560112000000000e+15,2.624577413000000000e+15
2.516527051000000000e+15,4.445380421000000000e+15,2.656364707000000000e+15
2.599139918000000000e+15,4.530741962000000000e+15,2.688747127000000000e+15
2.684464811000000000e+15,4.618754105000000000e+15,2.721744315000000000e+15
2.772590760000000000e+15,4.709535459000000000e+15,2.755378102000000000e+15
2.863609719000000000e+15,4.803214348000000000e+15,2.789672543000000000e+15
2.957616659000000000e+15,4.899929711000000000e+15,2.824654096000000000e+15
3.054709671000000000e+15,4.999832567000000000e+15,2.860351983000000000e+15
3.154990065000000000e+15,5.103088164000000000e+15,2.896798773000000000e+15
3.258562476000000000e+15,5.209879097000000000e+15,2.934031253000000000e+15
3.365534976000000000e+15,5.320409312000000000e+15,2.972091546000000000e+15
3.476019182000000000e+15,5.434909215000000000e+15,3.011028521000000000e+15
3.590130377000000000e+15,5.553641699000000000e+15,3.050899419000000000e+15
3.707987629000000000e+15,5.676908472000000000e+15,3.091771450000000000e+15
3.829713914000000000e+15,5.805056348000000000e+15,3.133723267000000000e+15
3.955436245000000000e+15,5.938482023000000000e+15,3.176845831000000000e+15
4.085285804000000000e+15,6.077633527000000000e+15,3.221242135000000000e+15
4.219398081000000000e+15,6.223006586000000000e+15,3.267025311000000000e+15
4.357913012000000000e+15,6.375132863000000000e+15,3.314314322000000000e+15
4.500975130000000000e+15,6.534559004000000000e+15,3.363227077000000000e+15
4.648733708000000000e+15,6.701816711000000000e+15,3.413871276000000000e+15
4.801342924000000000e+15,6.877385133000000000e+15,3.466333564000000000e+15
4.958962014000000000e+15,7.061650779000000000e+15,3.520668683000000000e+15
5.121755443000000000e+15,7.254872427000000000e+15,3.576890843000000000e+15
5.289893076000000000e+15,7.457157667000000000e+15,3.634969060000000000e+15
5.463550352000000000e+15,7.668457310000000000e+15,3.694827955000000000e+15
5.642908471000000000e+15,7.888581319000000000e+15,3.756354585000000000e+15
5.828154581000000000e+15,8.117232739000000000e+15,3.819409874000000000e+15
6.019481974000000000e+15,8.354053338000000000e+15,3.883842529000000000e+15
6.217090286000000000e+15,8.598676184000000000e+15,3.949503934000000000e+15
6.421185709000000000e+15,8.850774613000000000e+15,4.016261107000000000e+15
6.631981202000000000e+15,9.110101550000000000e+15,4.084006268000000000e+15
6.849696716000000000e+15,9.376516153000000000e+15,4.152662457000000000e+15
7.074559423000000000e+15,9.649997782000000000e+15,4.222185520000000000e+15
7.306803951000000000e+15,9.930649854000000000e+15,4.292563349000000000e+15
7.546672631000000000e+15,1.021869398000000000e+16,4.363812729000000000e+15
7.794415750000000000e+15,1.051446285000000000e+16,4.435976017000000000e+15
8.050291812000000000e+15,1.081838941000000000e+16,4.509117109000000000e+15
8.314567806000000000e+15,1.113099728000000000e+16,4.583317920000000000e+15
8.587519485000000000e+15,1.145289633000000000e+16,4.658676274000000000e+15
8.869431656000000000e+15,1.178477851000000000e+16,4.735303958000000000e+15
9.160598475000000000e+15,1.212741848000000000e+16,4.813325965000000000e+15
9.461323756000000000e+15,1.248167859000000000e+16,4.892880747000000000e+15
9.771921284000000000e+15,1.284851786000000000e+16,4.974121300000000000e+15
1.009271515000000000e+16,1.322900219000000000e+16,5.057216421000000000e+15
1.042404007000000000e+16,1.362431510000000000e+16,5.142351953000000000e+15
1.076624177000000000e+16,1.403577015000000000e+16,5.229732288000000000e+15
1.111967731000000000e+16,1.446482035000000000e+16,5.319581089000000000e+15
1.148471548000000000e+16,1.491306025000000000e+16,5.412140415000000000e+15
1.186173716000000000e+16,1.538221747000000000e+16,5.507667745000000000e+15
1.225113577000000000e+16,1.587412470000000000e+16,5.606429233000000000e+15
1.265331759000000000e+16,1.639066664000000000e+16,5.708688473000000000e+15
1.306870230000000000e+16,1.693369159000000000e+16,5.814689115000000000e+15
1.349772330000000000e+16,1.750488945000000000e+16,5.924632259000000000e+15
1.394082826000000000e+16,1.810562315000000000e+16,6.038646602000000000e+15
1.439847953000000000e+16,1.873673000000000000e+16,6.156755111000000000e+15
1.487115463000000000e+16,1.939830826000000000e+16,6.278841398000000000e+15
1.535934677000000000e+16,2.008952642000000000e+16,6.404622698000000000e+15
1.586356534000000000e+16,2.080849858000000000e+16,6.533636779000000000e+15
1.638433646000000000e+16,2.155226267000000000e+16,6.665248199000000000e+15
1.692220352000000000e+16,2.231692102000000000e+16,6.798682691000000000e+15
1.747772774000000000e+16,2.309793596000000000e+16,6.933086132000000000e+15
1.805148879000000000e+16,2.389056245000000000e+16,7.067602933000000000e+15
1.864408534000000000e+16,2.469035381000000000e+16,7.201461431000000000e+15
1.925613572000000000e+16,2.549365185000000000e+16,7.334050890000000000e+15
1.988827857000000000e+16,2.629796300000000000e+16,7.464974591000000000e+15
2.054117348000000000e+16,2.710216278000000000e+16,7.594071473000000000e+15
2.121550171000000000e+16,2.790650263000000000e+16,7.721404681000000000e+15
2.191196688000000000e+16,2.871244010000000000e+16,7.847222884000000000e+15
2.263129568000000000e+16,2.952234950000000000e+16,7.971905461000000000e+15
2.337423871000000000e+16,3.033918677000000000e+16,8.095904120000000000e+15
2.414157116000000000e+16,3.116617870000000000e+16,8.219691939000000000e+15
2.493409370000000000e+16,3.200656766000000000e+16,8.343723966000000000e+15
2.575263327000000000e+16,3.286343941000000000e+16,8.468412585000000000e+15
2.659804396000000000e+16,3.373962800000000000e+16,8.594115682000000000e+15
2.747120789000000000e+16,3.463768007000000000e+16,8.721134125000000000e+15
2.837303617000000000e+16,3.555986503000000000e+16,8.849715913000000000e+15
2.930446977000000000e+16,3.650820892000000000e+16,8.980063405000000000e+15
3.026648059000000000e+16,3.748453786000000000e+16,9.112341449000000000e+15
3.126007243000000000e+16,3.849052493000000000e+16,9.246685474000000000e+15
3.228628203000000000e+16,3.952773257000000000e+16,9.383208495000000000e+15
3.334618016000000000e+16,4.059764947000000000e+16,9.522006965000000000e+15
3.444087276000000000e+16,4.170172099000000000e+16,9.663165417000000000e+15
3.557150207000000000e+16,4.284137382000000000e+16,9.806760089000000000e+15
3.673924782000000000e+16,4.401803586000000000e+16,9.952861709000000000e+15
3.794532847000000000e+16,4.523315165000000000e+16,1.010153755000000000e+16
3.919100249000000000e+16,4.648819428000000000e+16,1.025285291000000000e+16
4.047756966000000000e+16,4.778467414000000000e+16,1.040687216000000000e+16
4.180637241000000000e+16,4.912414442000000000e+16,1.056365924000000000e+16
4.317879727000000000e+16,5.050820282000000000e+16,1.072327779000000000e+16
4.459627627000000000e+16,5.193848922000000000e+16,1.088579075000000000e+16
4.606028844000000000e+16,5.341667955000000000e+16,1.105125956000000000e+16
4.757236139000000000e+16,5.494447566000000000e+16,1.121974300000000000e+16
4.913407286000000000e+16,5.652359289000000000e+16,1.139129583000000000e+16
5.074705239000000000e+16,5.815574609000000000e+16,1.156596743000000000e+16
5.241298302000000000e+16,5.984263750000000000e+16,1.174380070000000000e+16
5.413360303000000000e+16,6.158595004000000000e+16,1.192483158000000000e+16
5.591070777000000000e+16,6.338734751000000000e+16,1.210908942000000000e+16
5.774615152000000000e+16,6.524848394000000000e+16,1.229659815000000000e+16
5.964184946000000000e+16,6.717102182000000000e+16,1.248737835000000000e+16
6.159977960000000000e+16,6.915665663000000000e+16,1.268144972000000000e+16
6.362198493000000000e+16,7.120714430000000000e+16,1.287883369000000000e+16
6.571057546000000000e+16,7.332432735000000000e+16,1.307955567000000000e+16
6.786773051000000000e+16,7.551015808000000000e+16,1.328364691000000000e+16
7.009570091000000000e+16,7.776671584000000000e+16,1.349114561000000000e+16
7.239681141000000000e+16,8.009621605000000000e+16,1.370209719000000000e+16
7.477346305000000000e+16,8.250101481000000000e+16,1.391655413000000000e+16
7.722813571000000000e+16,8.498361011000000000e+16,1.413457553000000000e+16
7.976339068000000000e+16,8.754663830000000000e+16,1.435622625000000000e+16
8.238187331000000000e+16,9.019287123000000000e+16,1.458157614000000000e+16
8.508631583000000000e+16,9.292521566000000000e+16,1.481069951000000000e+16
8.787954012000000000e+16,9.574671344000000000e+16,1.504367475000000000e+16
9.076446073000000000e+16,9.866054468000000000e+16,1.528058410000000000e+16
9.374408788000000000e+16,1.016700346000000000e+17,1.552151378000000000e+16
9.682153060000000000e+16,1.047786651000000000e+17,1.576655450000000000e+16
1.000000000000000000e+17,1.079900910000000000e+17,1.601580221000000000e+16
