pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.389350808000000000e+14,5.241465686000000000e+14
1.623382432000000000e+13,5.412304988000000000e+14,5.263145964000000000e+14
1.668956010000000000e+13,5.433368061000000000e+14,5.283024041000000000e+14
1.715808986000000000e+13,5.452739923000000000e+14,5.301290965000000000e+14
1.763977275000000000e+13,5.470610690000000000e+14,5.318128177000000000e+14
1.813497804000000000e+13,5.487158622000000000e+14,5.333705577000000000e+14
1.864408534000000000e+13,5.502549499000000000e+14,5.348180951000000000e+14
1.916748492000000000e+13,5.516936103000000000e+14,5.361699513000000000e+14
1.970557802000000000e+13,5.530457905000000000e+14,5.374393643000000000e+14
2.025877712000000000e+13,5.543241433000000000e+14,5.386383260000000000e+14
2.082750630000000000e+13,5.555400779000000000e+14,5.397776330000000000e+14
2.141220155000000000e+13,5.567038474000000000e+14,5.408669717000000000e+14
2.201331107000000000e+13,5.578246228000000000e+14,5.419149906000000000e+14
2.263129568000000000e+13,5.589105871000000000e+14,5.429293913000000000e+14
2.326662911000000000e+13,5.599690363000000000e+14,5.439170252000000000e+14
2.391979840000000000e+13,5.610064641000000000e+14,5.448839755000000000e+14
2.459130425000000000e+13,5.620286624000000000e+14,5.458356527000000000e+14
2.528166144000000000e+13,5.630408042000000000e+14,5.467768740000000000e+14
2.599139918000000000e+13,5.640475206000000000e+14,5.477119368000000000e+14
2.672106155000000000e+13,5.650529741000000000e+14,5.486446882000000000e+14
2.747120789000000000e+13,5.660609344000000000e+14,5.495785968000000000e+14
2.824241326000000000e+13,5.670748342000000000e+14,5.505168054000000000e+14
2.903526885000000000e+13,5.680978273000000000e+14,5.514621859000000000e+14
2.985038245000000000e+13,5.691328411000000000e+14,5.524173881000000000e+14
3.068837892000000000e+13,5.701826207000000000e+14,5.533848817000000000e+14
3.154990065000000000e+13,5.712497768000000000e+14,5.543670000000000000e+14
3.243560807000000000e+13,5.723368196000000000e+14,5.553659715000000000e+14
3.334618016000000000e+13,5.734462022000000000e+14,5.563839600000000000e+14
3.428231494000000000e+13,5.745803567000000000e+14,5.574230974000000000e+14
3.524473004000000000e+13,5.757417270000000000e+14,5.584855129000000000e+14
3.623416323000000000e+13,5.769328092000000000e+14,5.595733699000000000e+14
3.725137301000000000e+13,5.781561871000000000e+14,5.606888970000000000e+14
3.829713914000000000e+13,5.794145718000000000e+14,5.618344234000000000e+14
3.937226330000000000e+13,5.807108416000000000e+14,5.630124133000000000e+14
4.047756966000000000e+13,5.820480835000000000e+14,5.642255023000000000e+14
4.161390553000000000e+13,5.834296489000000000e+14,5.654765455000000000e+14
4.278214202000000000e+13,5.848592069000000000e+14,5.667686633000000000e+14
4.398317467000000000e+13,5.863407993000000000e+14,5.681052880000000000e+14
4.521792417000000000e+13,5.878789008000000000e+14,5.694902144000000000e+14
4.648733708000000000e+13,5.894784908000000000e+14,5.709276607000000000e+14
4.779238650000000000e+13,5.911451318000000000e+14,5.724223334000000000e+14
4.913407286000000000e+13,5.928850404000000000e+14,5.739794858000000000e+14
5.051342469000000000e+13,5.947051765000000000e+14,5.756049911000000000e+14
5.193149937000000000e+13,5.966133143000000000e+14,5.773053984000000000e+14
5.338938397000000000e+13,5.986181248000000000e+14,5.790879982000000000e+14
5.488819610000000000e+13,6.007292497000000000e+14,5.809608782000000000e+14
5.642908471000000000e+13,6.029573452000000000e+14,5.829329525000000000e+14
5.801323104000000000e+13,6.053141297000000000e+14,5.850139929000000000e+14
5.964184946000000000e+13,6.078124045000000000e+14,5.872146350000000000e+14
6.131618845000000000e+13,6.104660212000000000e+14,5.895463375000000000e+14
6.303753153000000000e+13,6.132897992000000000e+14,5.920212979000000000e+14
6.480719826000000000e+13,6.162994279000000000e+14,5.946523545000000000e+14
6.662654525000000000e+13,6.195113201000000000e+14,5.974528472000000000e+14
6.849696716000000000e+13,6.229423550000000000e+14,6.004363839000000000e+14
7.041989785000000000e+13,6.266096038000000000e+14,6.036165944000000000e+14
7.239681141000000000e+13,6.305300216000000000e+14,6.070068584000000000e+14
7.442922330000000000e+13,6.347200551000000000e+14,6.106199649000000000e+14
7.651869155000000000e+13,6.391952696000000000e+14,6.144677929000000000e+14
7.866681790000000000e+13,6.439699265000000000e+14,6.185609560000000000e+14
8.087524909000000000e+13,6.490565993000000000e+14,6.229084838000000000e+14
8.314567806000000000e+13,6.544658227000000000e+14,6.275175389000000000e+14
8.547984529000000000e+13,6.602057881000000000e+14,6.323931785000000000e+14
8.787954012000000000e+13,6.662821657000000000e+14,6.375382268000000000e+14
9.034660212000000000e+13,6.726980255000000000e+14,6.429532360000000000e+14
9.288292250000000000e+13,6.794537025000000000e+14,6.486364015000000000e+14
9.549044558000000000e+13,6.865469330000000000e+14,6.545837067000000000e+14
9.817117023000000000e+13,6.939731442000000000e+14,6.607891956000000000e+14
1.009271515000000000e+14,7.017255778000000000e+14,6.672451040000000000e+14
1.037605020000000000e+14,7.097957597000000000e+14,6.739422755000000000e+14
1.066733938000000000e+14,7.181740152000000000e+14,6.808706101000000000e+14
1.096680598000000000e+14,7.268496700000000000e+14,6.880192456000000000e+14
1.127467958000000000e+14,7.358115189000000000e+14,6.953769574000000000e+14
1.159119619000000000e+14,7.450483553000000000e+14,7.029325993000000000e+14
1.191659843000000000e+14,7.545493125000000000e+14,7.106753846000000000e+14
1.225113577000000000e+14,7.643042433000000000e+14,7.185951916000000000e+14
1.259506464000000000e+14,7.743038840000000000e+14,7.266826896000000000e+14
1.294864871000000000e+14,7.845401709000000000e+14,7.349295843000000000e+14
1.331215903000000000e+14,7.950062420000000000e+14,7.433286059000000000e+14
1.368587425000000000e+14,8.056964066000000000e+14,7.518734707000000000e+14
1.407008086000000000e+14,8.166064624000000000e+14,7.605591193000000000e+14
1.446507339000000000e+14,8.277335773000000000e+14,7.693816053000000000e+14
1.487115463000000000e+14,8.390759788000000000e+14,7.783378320000000000e+14
1.528863588000000000e+14,8.506329215000000000e+14,7.874255143000000000e+14
1.571783718000000000e+14,8.624045734000000000e+14,7.966430758000000000e+14
1.615908754000000000e+14,8.743916959000000000e+14,8.059893878000000000e+14
1.661272522000000000e+14,8.865955930000000000e+14,8.154637219000000000e+14
1.707909797000000000e+14,8.990176780000000000e+14,8.250654075000000000e+14
1.755856331000000000e+14,9.116590991000000000e+14,8.347935425000000000e+14
1.805148879000000000e+14,9.245208264000000000e+14,8.446470638000000000e+14
1.855825228000000000e+14,9.376032266000000000e+14,8.546244245000000000e+14
1.907924225000000000e+14,9.509059202000000000e+14,8.647234948000000000e+14
1.961485809000000000e+14,9.644275069000000000e+14,8.749413645000000000e+14
2.016551039000000000e+14,9.781652839000000000e+14,8.852741461000000000e+14
2.073162127000000000e+14,9.921151178000000000e+14,8.957168968000000000e+14
2.131362472000000000e+14,1.006271362000000000e+15,9.062635786000000000e+14
2.191196688000000000e+14,1.020626936000000000e+15,9.169071386000000000e+14
2.252710643000000000e+14,1.035173045000000000e+15,9.276393235000000000e+14
2.315951493000000000e+14,1.049899362000000000e+15,9.384508408000000000e+14
2.380967717000000000e+14,1.064794074000000000e+15,9.493314120000000000e+14
2.447809157000000000e+14,1.079844162000000000e+15,9.602700027000000000e+14
2.516527051000000000e+14,1.095035702000000000e+15,9.712550579000000000e+14
2.587174079000000000e+14,1.110354001000000000e+15,9.822746137000000000e+14
2.659804396000000000e+14,1.125784075000000000e+15,9.933166538000000000e+14
2.734473680000000000e+14,1.141310962000000000e+15,1.004369338000000000e+15
2.811239171000000000e+14,1.156920272000000000e+15,1.015421391000000000e+15
2.890159718000000000e+14,1.172598598000000000e+15,1.026462388000000000e+15
2.971295819000000000e+14,1.188333913000000000e+15,1.037483015000000000e+15
3.054709671000000000e+14,1.204116152000000000e+15,1.048475459000000000e+15
3.140465219000000000e+14,1.219937375000000000e+15,1.059433489000000000e+15
3.228628203000000000e+14,1.235792194000000000e+15,1.070352716000000000e+15
3.319266205000000000e+14,1.251677920000000000e+15,1.081230662000000000e+15
3.412448708000000000e+14,1.267594737000000000e+15,1.092066828000000000e+15
3.508247144000000000e+14,1.283545975000000000e+15,1.102862838000000000e+15
3.606734952000000000e+14,1.299537966000000000e+15,1.113622294000000000e+15
3.707987629000000000e+14,1.315579993000000000e+15,1.124350689000000000e+15
3.812082796000000000e+14,1.331684203000000000e+15,1.135055305000000000e+15
3.919100249000000000e+14,1.347865414000000000e+15,1.145745032000000000e+15
4.029122028000000000e+14,1.364140839000000000e+15,1.156430150000000000e+15
4.142232472000000000e+14,1.380529943000000000e+15,1.167122191000000000e+15
4.258518292000000000e+14,1.397054285000000000e+15,1.177833794000000000e+15
4.378068629000000000e+14,1.413737153000000000e+15,1.188578441000000000e+15
4.500975130000000000e+14,1.430603324000000000e+15,1.199370266000000000e+15
4.627332012000000000e+14,1.447678968000000000e+15,1.210223972000000000e+15
4.757236139000000000e+14,1.464991545000000000e+15,1.221154733000000000e+15
4.890787094000000000e+14,1.482569650000000000e+15,1.232178082000000000e+15
5.028087255000000000e+14,1.500442890000000000e+15,1.243309806000000000e+15
5.169241874000000000e+14,1.518642036000000000e+15,1.254566022000000000e+15
5.314359158000000000e+14,1.537199017000000000e+15,1.265963156000000000e+15
5.463550352000000000e+14,1.556146938000000000e+15,1.277517926000000000e+15
5.616929824000000000e+14,1.575520239000000000e+15,1.289247417000000000e+15
5.774615152000000000e+14,1.595354924000000000e+15,1.301169201000000000e+15
5.936727216000000000e+14,1.615688867000000000e+15,1.313301481000000000e+15
6.103390288000000000e+14,1.636562079000000000e+15,1.325663225000000000e+15
6.274732130000000000e+14,1.658017004000000000e+15,1.338274293000000000e+15
6.450884089000000000e+14,1.680098918000000000e+15,1.351155634000000000e+15
6.631981202000000000e+14,1.702856504000000000e+15,1.364329564000000000e+15
6.818162295000000000e+14,1.726342237000000000e+15,1.377819930000000000e+15
7.009570091000000000e+14,1.750612946000000000e+15,1.391652362000000000e+15
7.206351321000000000e+14,1.775730489000000000e+15,1.405854579000000000e+15
7.408656835000000000e+14,1.801762362000000000e+15,1.420456646000000000e+15
7.616641717000000000e+14,1.828782422000000000e+15,1.435491274000000000e+15
7.830465404000000000e+14,1.856871531000000000e+15,1.450994070000000000e+15
8.050291812000000000e+14,1.886118218000000000e+15,1.467003776000000000e+15
8.276289456000000000e+14,1.916619366000000000e+15,1.483562517000000000e+15
8.508631583000000000e+14,1.948480847000000000e+15,1.500715993000000000e+15
8.747496302000000000e+14,1.981817898000000000e+15,1.518513539000000000e+15
8.993066723000000000e+14,2.016755382000000000e+15,1.537008105000000000e+15
9.245531098000000000e+14,2.053427983000000000e+15,1.556256199000000000e+15
9.505082962000000000e+14,2.091979997000000000e+15,1.576317633000000000e+15
9.771921284000000000e+14,2.132564689000000000e+15,1.597255030000000000e+15
1.004625062000000000e+15,2.175343404000000000e+15,1.619133248000000000e+15
1.032828126000000000e+15,2.220483876000000000e+15,1.642018407000000000e+15
1.061822941000000000e+15,2.268158417000000000e+15,1.665976901000000000e+15
1.091631734000000000e+15,2.318541476000000000e+15,1.691074144000000000e+15
1.122277356000000000e+15,2.371806363000000000e+15,1.717372957000000000e+15
1.153783300000000000e+15,2.428122151000000000e+15,1.744932123000000000e+15
1.186173716000000000e+15,2.487649643000000000e+15,1.773804549000000000e+15
1.219473437000000000e+15,2.550537258000000000e+15,1.804035482000000000e+15
1.253707987000000000e+15,2.616916824000000000e+15,1.835660767000000000e+15
1.288903612000000000e+15,2.686900862000000000e+15,1.868705893000000000e+15
1.325087292000000000e+15,2.760578585000000000e+15,1.903184489000000000e+15
1.362286764000000000e+15,2.838012948000000000e+15,1.939097375000000000e+15
1.400530545000000000e+15,2.919239355000000000e+15,1.976432437000000000e+15
1.439847953000000000e+15,3.004264796000000000e+15,2.015164697000000000e+15
1.480269127000000000e+15,3.093068399000000000e+15,2.055257036000000000e+15
1.521825053000000000e+15,3.185603738000000000e+15,2.096661665000000000e+15
1.564547589000000000e+15,3.281801377000000000e+15,2.139321647000000000e+15
1.608469483000000000e+15,3.381573512000000000e+15,2.183173276000000000e+15
1.653624407000000000e+15,3.484818630000000000e+15,2.228148351000000000e+15
1.700046975000000000e+15,3.591426324000000000e+15,2.274176438000000000e+15
1.747772774000000000e+15,3.701285426000000000e+15,2.321188426000000000e+15
1.796838391000000000e+15,3.814288933000000000e+15,2.369118591000000000e+15
1.847281437000000000e+15,3.930338787000000000e+15,2.417906491000000000e+15
1.899140582000000000e+15,4.049352030000000000e+15,2.467499354000000000e+15
1.952455581000000000e+15,4.171268101000000000e+15,2.517854830000000000e+15
2.007267304000000000e+15,4.296050731000000000e+15,2.568941411000000000e+15
2.063617768000000000e+15,4.423691739000000000e+15,2.620739589000000000e+15
2.121550171000000000e+15,4.554214578000000000e+15,2.673242873000000000e+15
2.181108924000000000e+15,4.687674339000000000e+15,2.726457328000000000e+15
2.242339683000000000e+15,4.824160085000000000e+15,2.780402059000000000e+15
2.305289387000000000e+15,4.963796796000000000e+15,2.835109512000000000e+15
2.370006292000000000e+15,5.106744665000000000e+15,2.890624720000000000e+15
2.436540009000000000e+15,5.253197487000000000e+15,2.947004236000000000e+15
2.504941542000000000e+15,5.403382741000000000e+15,3.004315743000000000e+15
2.575263327000000000e+15,5.557561449000000000e+15,3.062637591000000000e+15
2.647559271000000000e+15,5.716026020000000000e+15,3.122057593000000000e+15
2.721884795000000000e+15,5.879099073000000000e+15,3.182672232000000000e+15
2.798296876000000000e+15,6.047130348000000000e+15,3.244585189000000000e+15
2.876854090000000000e+15,6.220493965000000000e+15,3.307906062000000000e+15
2.957616659000000000e+15,6.399586770000000000e+15,3.372749525000000000e+15
3.040646493000000000e+15,6.584822229000000000e+15,3.439232930000000000e+15
3.126007243000000000e+15,6.776625966000000000e+15,3.507474588000000000e+15
3.213764344000000000e+15,6.975430537000000000e+15,3.577591861000000000e+15
3.303985070000000000e+15,7.181665998000000000e+15,3.649697863000000000e+15
3.396738582000000000e+15,7.395750717000000000e+15,3.723898394000000000e+15
3.492095985000000000e+15,7.618081897000000000e+15,3.800288906000000000e+15
3.590130377000000000e+15,7.849023800000000000e+15,3.878950825000000000e+15
3.690916911000000000e+15,8.088891870000000000e+15,3.959946652000000000e+15
3.794532847000000000e+15,8.337941342000000000e+15,4.043316779000000000e+15
3.901057617000000000e+15,8.596352606000000000e+15,4.129075378000000000e+15
4.010572881000000000e+15,8.864214763000000000e+15,4.217205878000000000e+15
4.123162591000000000e+15,9.141515735000000000e+15,4.307658780000000000e+15
4.238913057000000000e+15,9.428129552000000000e+15,4.400348668000000000e+15
4.357913012000000000e+15,9.723806032000000000e+15,4.495152115000000000e+15
4.480253680000000000e+15,1.002817033000000000e+16,4.591908839000000000e+15
4.606028844000000000e+15,1.034071822000000000e+16,4.690421472000000000e+15
4.735334923000000000e+15,1.066082436000000000e+16,4.790459398000000000e+15
4.868271040000000000e+15,1.098775558000000000e+16,4.891764028000000000e+15
5.004939103000000000e+15,1.132067912000000000e+16,4.994052286000000000e+15
5.145443878000000000e+15,1.165868570000000000e+16,5.097024505000000000e+15
5.289893076000000000e+15,1.200081615000000000e+16,5.200373069000000000e+15
5.438397428000000000e+15,1.234608952000000000e+16,5.303791162000000000e+15
5.591070777000000000e+15,1.269352452000000000e+16,5.406979171000000000e+15
5.748030158000000000e+15,1.304217121000000000e+16,5.509653873000000000e+15
5.909395895000000000e+15,1.339113938000000000e+16,5.611556249000000000e+15
6.075291689000000000e+15,1.373961856000000000e+16,5.712456562000000000e+15
6.245844712000000000e+15,1.408690241000000000e+16,5.812160499000000000e+15
6.421185709000000000e+15,1.443240116000000000e+16,5.910511601000000000e+15
6.601449093000000000e+15,1.477565021000000000e+16,6.007392526000000000e+15
6.786773051000000000e+15,1.511631647000000000e+16,6.102725584000000000e+15
6.977299650000000000e+15,1.545419926000000000e+16,6.196471735000000000e+15
7.173174944000000000e+15,1.578922605000000000e+16,6.288628153000000000e+15
7.374549090000000000e+15,1.612144219000000000e+16,6.379224239000000000e+15
7.581576458000000000e+15,1.645100216000000000e+16,6.468318179000000000e+15
7.794415750000000000e+15,1.677815946000000000e+16,6.555993247000000000e+15
8.013230128000000000e+15,1.710325165000000000e+16,6.642352951000000000e+15
8.238187331000000000e+15,1.742668642000000000e+16,6.727516620000000000e+15
8.469459808000000000e+15,1.774892929000000000e+16,6.811615597000000000e+15
8.707224849000000000e+15,1.807048889000000000e+16,6.894788935000000000e+15
8.951664721000000000e+15,1.839190833000000000e+16,6.977180838000000000e+15
9.202966809000000000e+15,1.871375438000000000e+16,7.058937627000000000e+15
9.461323756000000000e+15,1.903660645000000000e+16,7.140204797000000000e+15
9.726933615000000000e+15,1.936105133000000000e+16,7.221125628000000000e+15
1.000000000000000000e+16,1.968767840000000000e+16,7.301839965000000000e+15
