pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,1.889479381000000000e+16,1.209466602000000000e+16
9.245531098000000000e+14,1.921969415000000000e+16,1.229307229000000000e+16
9.505082962000000000e+14,1.952181343000000000e+16,1.247733125000000000e+16
9.771921284000000000e+14,1.980340356000000000e+16,1.264884808000000000e+16
1.004625062000000000e+15,2.006665438000000000e+16,1.280898499000000000e+16
1.032828126000000000e+15,2.031366748000000000e+16,1.295904560000000000e+16
1.061822941000000000e+15,2.054644184000000000e+16,1.310026640000000000e+16
1.091631734000000000e+15,2.076685947000000000e+16,1.323380839000000000e+16
1.122277356000000000e+15,2.097668292000000000e+16,1.336075587000000000e+16
1.153783300000000000e+15,2.117755876000000000e+16,1.348211889000000000e+16
1.186173716000000000e+15,2.137102606000000000e+16,1.359883866000000000e+16
1.219473437000000000e+15,2.155852780000000000e+16,1.371179466000000000e+16
1.253707987000000000e+15,2.174142306000000000e+16,1.382181232000000000e+16
1.288903612000000000e+15,2.192100389000000000e+16,1.392967323000000000e+16
1.325087292000000000e+15,2.209850996000000000e+16,1.403612414000000000e+16
1.362286764000000000e+15,2.227514450000000000e+16,1.414188658000000000e+16
1.400530545000000000e+15,2.245209261000000000e+16,1.424766784000000000e+16
1.439847953000000000e+15,2.263054040000000000e+16,1.435417236000000000e+16
1.480269127000000000e+15,2.281169685000000000e+16,1.446211461000000000e+16
1.521825053000000000e+15,2.299680786000000000e+16,1.457222730000000000e+16
1.564547589000000000e+15,2.318717916000000000e+16,1.468527470000000000e+16
1.608469483000000000e+15,2.338420019000000000e+16,1.480206639000000000e+16
1.653624407000000000e+15,2.358936273000000000e+16,1.492346788000000000e+16
1.700046975000000000e+15,2.380428548000000000e+16,1.505041452000000000e+16
1.747772774000000000e+15,2.403073950000000000e+16,1.518392581000000000e+16
1.796838391000000000e+15,2.427066436000000000e+16,1.532511414000000000e+16
1.847281437000000000e+15,2.452619007000000000e+16,1.547519673000000000e+16
1.899140582000000000e+15,2.479966271000000000e+16,1.563550965000000000e+16
1.952455581000000000e+15,2.509364937000000000e+16,1.580750961000000000e+16
2.007267304000000000e+15,2.541094365000000000e+16,1.599277597000000000e+16
2.063617768000000000e+15,2.575456438000000000e+16,1.619300881000000000e+16
2.121550171000000000e+15,2.612773559000000000e+16,1.641001611000000000e+16
2.181108924000000000e+15,2.653384540000000000e+16,1.664568880000000000e+16
2.242339683000000000e+15,2.697637833000000000e+16,1.690196073000000000e+16
2.305289387000000000e+15,2.745884291000000000e+16,1.718076631000000000e+16
2.370006292000000000e+15,2.798464332000000000e+16,1.748396647000000000e+16
2.436540009000000000e+15,2.855692378000000000e+16,1.781325968000000000e+16
2.504941542000000000e+15,2.917838755000000000e+16,1.817007944000000000e+16
2.575263327000000000e+15,2.985107503000000000e+16,1.855546950000000000e+16
2.647559271000000000e+15,3.057613162000000000e+16,1.896995467000000000e+16
2.721884795000000000e+15,3.135356773000000000e+16,1.941340854000000000e+16
2.798296876000000000e+15,3.218202803000000000e+16,1.988492795000000000e+16
2.876854090000000000e+15,3.305858896000000000e+16,2.038272496000000000e+16
2.957616659000000000e+15,3.397862853000000000e+16,2.090406080000000000e+16
3.040646493000000000e+15,3.493578058000000000e+16,2.144522851000000000e+16
3.126007243000000000e+15,3.592197002000000000e+16,2.200158123000000000e+16
3.213764344000000000e+15,3.692758686000000000e+16,2.256763847000000000e+16
3.303985070000000000e+15,3.794180891000000000e+16,2.313727472000000000e+16
3.396738582000000000e+15,3.895301437000000000e+16,2.370395633000000000e+16
3.492095985000000000e+15,3.994929264000000000e+16,2.426103091000000000e+16
3.590130377000000000e+15,4.091899297000000000e+16,2.480203464000000000e+16
3.690916911000000000e+15,4.185130822000000000e+16,2.532101593000000000e+16
3.794532847000000000e+15,4.273680759000000000e+16,2.581282718000000000e+16
3.901057617000000000e+15,4.356785061000000000e+16,2.627334757000000000e+16
4.010572881000000000e+15,4.433890035000000000e+16,2.669964763000000000e+16
4.123162591000000000e+15,4.504666199000000000e+16,2.709005564000000000e+16
4.238913057000000000e+15,4.569007860000000000e+16,2.744414439000000000e+16
4.357913012000000000e+15,4.627017217000000000e+16,2.776263305000000000e+16
4.480253680000000000e+15,4.678974564000000000e+16,2.804721363000000000e+16
4.606028844000000000e+15,4.725303758000000000e+16,2.830035322000000000e+16
4.735334923000000000e+15,4.766532179000000000e+16,2.852506832000000000e+16
4.868271040000000000e+15,4.803249469000000000e+16,2.872469479000000000e+16
5.004939103000000000e+15,4.836071333000000000e+16,2.890268783000000000e+16
5.145443878000000000e+15,4.865608584000000000e+16,2.906245268000000000e+16
5.289893076000000000e+15,4.892442450000000000e+16,2.920721106000000000e+16
5.438397428000000000e+15,4.917107753000000000e+16,2.933991174000000000e+16
5.591070777000000000e+15,4.940082706000000000e+16,2.946317778000000000e+16
5.748030158000000000e+15,4.961784381000000000e+16,2.957928499000000000e+16
5.909395895000000000e+15,4.982568983000000000e+16,2.969016649000000000e+16
6.075291689000000000e+15,5.002735401000000000e+16,2.979743472000000000e+16
6.245844712000000000e+15,5.022530573000000000e+16,2.990241299000000000e+16
6.421185709000000000e+15,5.042156080000000000e+16,3.000617324000000000e+16
6.601449093000000000e+15,5.061775040000000000e+16,3.010957496000000000e+16
6.786773051000000000e+15,5.081518665000000000e+16,3.021330186000000000e+16
6.977299650000000000e+15,5.101492338000000000e+16,3.031789561000000000e+16
7.173174944000000000e+15,5.121780833000000000e+16,3.042378464000000000e+16
7.374549090000000000e+15,5.142452764000000000e+16,3.053130857000000000e+16
7.581576458000000000e+15,5.163564295000000000e+16,3.064073840000000000e+16
7.794415750000000000e+15,5.185162091000000000e+16,3.075229264000000000e+16
8.013230128000000000e+15,5.207285663000000000e+16,3.086614988000000000e+16
8.238187331000000000e+15,5.229969233000000000e+16,3.098245887000000000e+16
8.469459808000000000e+15,5.253243145000000000e+16,3.110134607000000000e+16
8.707224849000000000e+15,5.277134967000000000e+16,3.122292146000000000e+16
8.951664721000000000e+15,5.301670322000000000e+16,3.134728293000000000e+16
9.202966809000000000e+15,5.326873517000000000e+16,3.147451959000000000e+16
9.461323756000000000e+15,5.352768016000000000e+16,3.160471418000000000e+16
9.726933615000000000e+15,5.379376803000000000e+16,3.173794496000000000e+16
1.000000000000000000e+16,5.406722656000000000e+16,3.187428701000000000e+16
