pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,7.466970171000000348e+20,5.683901563999999754e+20
1.535934677000000000e+16,7.466994515000000512e+20,5.683920093999999877e+20
1.586356534000000000e+16,7.467013475999999590e+20,5.683934528000000000e+20
1.638433646000000000e+16,7.467028327000000430e+20,5.683945831999999836e+20
1.692220352000000000e+16,7.467040174000000205e+20,5.683954849000000061e+20
1.747772774000000000e+16,7.467049933000000143e+20,5.683962277999999713e+20
1.805148879000000000e+16,7.467058325000000635e+20,5.683968666000000287e+20
1.864408534000000000e+16,7.467065886000000532e+20,5.683974422000000041e+20
1.925613572000000000e+16,7.467072993999999468e+20,5.683979832000000164e+20
1.988827857000000000e+16,7.467079904000000655e+20,5.683985091000000184e+20
2.054117348000000000e+16,7.467086779999999754e+20,5.683990326000000041e+20
2.121550171000000000e+16,7.467093729999999468e+20,5.683995616000000000e+20
2.191196688000000000e+16,7.467100817999999795e+20,5.684001010999999857e+20
2.263129568000000000e+16,7.467108085999999386e+20,5.684006543000000266e+20
2.337423871000000000e+16,7.467115561999999959e+20,5.684012233999999959e+20
2.414157116000000000e+16,7.467123266000000123e+20,5.684018097999999795e+20
2.493409370000000000e+16,7.467131211999999427e+20,5.684024145999999795e+20
2.575263327000000000e+16,7.467139411000000512e+20,5.684030387999999918e+20
2.659804396000000000e+16,7.467147875999999590e+20,5.684036830999999939e+20
2.747120789000000000e+16,7.467156616000000492e+20,5.684043483999999754e+20
2.837303617000000000e+16,7.467165642000000614e+20,5.684050353999999795e+20
2.930446977000000000e+16,7.467174962000000451e+20,5.684057447999999836e+20
3.026648059000000000e+16,7.467184589000000143e+20,5.684064775999999836e+20
3.126007243000000000e+16,7.467194531000000184e+20,5.684072343000000102e+20
3.228628203000000000e+16,7.467204799000000594e+20,5.684080158999999939e+20
3.334618016000000000e+16,7.467215404999999488e+20,5.684088231999999836e+20
3.444087276000000000e+16,7.467226361000000225e+20,5.684096570999999693e+20
3.557150207000000000e+16,7.467237678000000205e+20,5.684105186000000123e+20
3.673924782000000000e+16,7.467249368999999570e+20,5.684114084000000246e+20
3.794532847000000000e+16,7.467261446999999775e+20,5.684123278000000205e+20
3.919100249000000000e+16,7.467273926999999775e+20,5.684132776999999898e+20
4.047756966000000000e+16,7.467286823999999836e+20,5.684142594000000123e+20
4.180637241000000000e+16,7.467300155000000348e+20,5.684152741000000307e+20
4.317879727000000000e+16,7.467313935999999672e+20,5.684163230999999939e+20
4.459627627000000000e+16,7.467328187999999754e+20,5.684174078999999939e+20
4.606028844000000000e+16,7.467342927999999672e+20,5.684185297999999795e+20
4.757236139000000000e+16,7.467358176000000655e+20,5.684196903999999836e+20
4.913407286000000000e+16,7.467373951000000594e+20,5.684208911000000266e+20
5.074705239000000000e+16,7.467390269999999877e+20,5.684221332999999980e+20
5.241298302000000000e+16,7.467407146999999365e+20,5.684234179000000184e+20
5.413360303000000000e+16,7.467424595999999918e+20,5.684247460000000246e+20
5.591070777000000000e+16,7.467442626000000123e+20,5.684261184000000000e+20
5.774615152000000000e+16,7.467461245999999877e+20,5.684275356999999816e+20
5.964184946000000000e+16,7.467480465999999795e+20,5.684289986000000123e+20
6.159977960000000000e+16,7.467500296999999898e+20,5.684305080000000164e+20
6.362198493000000000e+16,7.467520750000000205e+20,5.684320647999999836e+20
6.571057546000000000e+16,7.467541843999999918e+20,5.684336702999999939e+20
6.786773051000000000e+16,7.467563597999999549e+20,5.684353261000000143e+20
7.009570091000000000e+16,7.467586034000000451e+20,5.684370338000000123e+20
7.239681141000000000e+16,7.467609178000000287e+20,5.684387953999999795e+20
7.477346305000000000e+16,7.467633057999999468e+20,5.684406128999999734e+20
7.722813571000000000e+16,7.467657699999999590e+20,5.684424883999999918e+20
7.976339068000000000e+16,7.467683133000000471e+20,5.684444242999999857e+20
8.238187331000000000e+16,7.467709387999999427e+20,5.684464226000000123e+20
8.508631583000000000e+16,7.467736494000000205e+20,5.684484856000000164e+20
8.787954012000000000e+16,7.467764480999999406e+20,5.684506158000000205e+20
9.076446073000000000e+16,7.467793381000000307e+20,5.684528154999999693e+20
9.374408788000000000e+16,7.467823225999999631e+20,5.684550870000000041e+20
9.682153060000000000e+16,7.467854049000000061e+20,5.684574329000000225e+20
1.000000000000000000e+17,7.467885883000000348e+20,5.684598557999999877e+20
