pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.179166772000000000e+15,3.010228424000000000e+15
4.085285804000000000e+15,6.434211813000000000e+15,3.085523510000000000e+15
4.219398081000000000e+15,6.698083975000000000e+15,3.162453768000000000e+15
4.357913012000000000e+15,6.969346105000000000e+15,3.240557527000000000e+15
4.500975130000000000e+15,7.246417258000000000e+15,3.319348579000000000e+15
4.648733708000000000e+15,7.527657952000000000e+15,3.398341450000000000e+15
4.801342924000000000e+15,7.811455785000000000e+15,3.477075283000000000e+15
4.958962014000000000e+15,8.096309544000000000e+15,3.555135881000000000e+15
5.121755443000000000e+15,8.380902535000000000e+15,3.632173518000000000e+15
5.289893076000000000e+15,8.664163597000000000e+15,3.707916373000000000e+15
5.463550352000000000e+15,8.945310113000000000e+15,3.782178362000000000e+15
5.642908471000000000e+15,9.223862193000000000e+15,3.854858911000000000e+15
5.828154581000000000e+15,9.499639944000000000e+15,3.925938305000000000e+15
6.019481974000000000e+15,9.772745604000000000e+15,3.995469350000000000e+15
6.217090286000000000e+15,1.004352606000000000e+16,4.063564493000000000e+15
6.421185709000000000e+15,1.031253075000000000e+16,4.130382469000000000e+15
6.631981202000000000e+15,1.058046516000000000e+16,4.196114570000000000e+15
6.849696716000000000e+15,1.084814264000000000e+16,4.260971234000000000e+15
7.074559423000000000e+15,1.111644426000000000e+16,4.325171357000000000e+15
7.306803951000000000e+15,1.138628200000000000e+16,4.388932943000000000e+15
7.546672631000000000e+15,1.165856847000000000e+16,4.452465867000000000e+15
7.794415750000000000e+15,1.193419587000000000e+16,4.515967193000000000e+15
8.050291812000000000e+15,1.221402135000000000e+16,4.579618248000000000e+15
8.314567806000000000e+15,1.249885788000000000e+16,4.643583113000000000e+15
8.587519485000000000e+15,1.278946999000000000e+16,4.708008355000000000e+15
8.869431656000000000e+15,1.308657398000000000e+16,4.773023739000000000e+15
9.160598475000000000e+15,1.339084034000000000e+16,4.838743428000000000e+15
9.461323756000000000e+15,1.370289732000000000e+16,4.905267366000000000e+15
9.771921284000000000e+15,1.402333632000000000e+16,4.972683000000000000e+15
1.009271515000000000e+16,1.435271745000000000e+16,5.041066935000000000e+15
1.042404007000000000e+16,1.469157508000000000e+16,5.110486510000000000e+15
1.076624177000000000e+16,1.504042304000000000e+16,5.181001216000000000e+15
1.111967731000000000e+16,1.539975953000000000e+16,5.252663988000000000e+15
1.148471548000000000e+16,1.577007175000000000e+16,5.325522358000000000e+15
1.186173716000000000e+16,1.615183986000000000e+16,5.399619429000000000e+15
1.225113577000000000e+16,1.654554047000000000e+16,5.474994683000000000e+15
1.265331759000000000e+16,1.695164964000000000e+16,5.551684671000000000e+15
1.306870230000000000e+16,1.737064559000000000e+16,5.629723592000000000e+15
1.349772330000000000e+16,1.780301102000000000e+16,5.709143773000000000e+15
1.394082826000000000e+16,1.824923505000000000e+16,5.789976055000000000e+15
1.439847953000000000e+16,1.870981504000000000e+16,5.872250119000000000e+15
1.487115463000000000e+16,1.918525817000000000e+16,5.955994765000000000e+15
1.535934677000000000e+16,1.967608270000000000e+16,6.041238108000000000e+15
1.586356534000000000e+16,2.018281922000000000e+16,6.128007762000000000e+15
1.638433646000000000e+16,2.070601177000000000e+16,6.216330986000000000e+15
1.692220352000000000e+16,2.124621883000000000e+16,6.306234801000000000e+15
1.747772774000000000e+16,2.180401426000000000e+16,6.397746090000000000e+15
1.805148879000000000e+16,2.237998817000000000e+16,6.490891676000000000e+15
1.864408534000000000e+16,2.297474782000000000e+16,6.585698397000000000e+15
1.925613572000000000e+16,2.358891839000000000e+16,6.682193158000000000e+15
1.988827857000000000e+16,2.422314372000000000e+16,6.780402971000000000e+15
2.054117348000000000e+16,2.487808723000000000e+16,6.880355014000000000e+15
2.121550171000000000e+16,2.555443270000000000e+16,6.982076670000000000e+15
2.191196688000000000e+16,2.625288504000000000e+16,7.085595551000000000e+15
2.263129568000000000e+16,2.697417111000000000e+16,7.190939538000000000e+15
2.337423871000000000e+16,2.771904064000000000e+16,7.298136811000000000e+15
2.414157116000000000e+16,2.848826716000000000e+16,7.407215896000000000e+15
2.493409370000000000e+16,2.928264891000000000e+16,7.518205688000000000e+15
2.575263327000000000e+16,3.010300976000000000e+16,7.631135484000000000e+15
2.659804396000000000e+16,3.095020033000000000e+16,7.746035020000000000e+15
2.747120789000000000e+16,3.182509893000000000e+16,7.862934501000000000e+15
2.837303617000000000e+16,3.272861273000000000e+16,7.981864638000000000e+15
2.930446977000000000e+16,3.366167883000000000e+16,8.102856674000000000e+15
3.026648059000000000e+16,3.462526545000000000e+16,8.225942415000000000e+15
3.126007243000000000e+16,3.562037301000000000e+16,8.351154255000000000e+15
3.228628203000000000e+16,3.664803537000000000e+16,8.478525195000000000e+15
3.334618016000000000e+16,3.770932097000000000e+16,8.608088862000000000e+15
3.444087276000000000e+16,3.880533409000000000e+16,8.739879528000000000e+15
3.557150207000000000e+16,3.993721598000000000e+16,8.873932116000000000e+15
3.673924782000000000e+16,4.110614614000000000e+16,9.010282206000000000e+15
3.794532847000000000e+16,4.231334350000000000e+16,9.148966045000000000e+15
3.919100249000000000e+16,4.356006769000000000e+16,9.290020544000000000e+15
4.047756966000000000e+16,4.484762027000000000e+16,9.433483278000000000e+15
4.180637241000000000e+16,4.617734606000000000e+16,9.579392484000000000e+15
4.317879727000000000e+16,4.755063443000000000e+16,9.727787065000000000e+15
4.459627627000000000e+16,4.896892066000000000e+16,9.878706580000000000e+15
4.606028844000000000e+16,5.043368735000000000e+16,1.003219125000000000e+16
4.757236139000000000e+16,5.194646591000000000e+16,1.018828196000000000e+16
4.913407286000000000e+16,5.350883802000000000e+16,1.034702024000000000e+16
5.074705239000000000e+16,5.512243726000000000e+16,1.050844832000000000e+16
5.241298302000000000e+16,5.678895073000000000e+16,1.067260907000000000e+16
5.413360303000000000e+16,5.851012076000000000e+16,1.083954607000000000e+16
5.591070777000000000e+16,6.028774671000000000e+16,1.100930356000000000e+16
5.774615152000000000e+16,6.212368684000000000e+16,1.118192651000000000e+16
5.964184946000000000e+16,6.401986019000000000e+16,1.135746058000000000e+16
6.159977960000000000e+16,6.597824868000000000e+16,1.153595219000000000e+16
6.362198493000000000e+16,6.800089910000000000e+16,1.171744847000000000e+16
6.571057546000000000e+16,7.008992536000000000e+16,1.190199733000000000e+16
6.786773051000000000e+16,7.224751069000000000e+16,1.208964747000000000e+16
7.009570091000000000e+16,7.447591002000000000e+16,1.228044836000000000e+16
7.239681141000000000e+16,7.677745240000000000e+16,1.247445032000000000e+16
7.477346305000000000e+16,7.915454353000000000e+16,1.267170447000000000e+16
7.722813571000000000e+16,8.160966842000000000e+16,1.287226283000000000e+16
7.976339068000000000e+16,8.414539411000000000e+16,1.307617830000000000e+16
8.238187331000000000e+16,8.676437257000000000e+16,1.328350468000000000e+16
8.508631583000000000e+16,8.946934376000000000e+16,1.349429674000000000e+16
8.787954012000000000e+16,9.226313872000000000e+16,1.370861021000000000e+16
9.076446073000000000e+16,9.514868306000000000e+16,1.392650186000000000e+16
9.374408788000000000e+16,9.812900043000000000e+16,1.414802954000000000e+16
9.682153060000000000e+16,1.012072164000000000e+17,1.437325220000000000e+16
1.000000000000000000e+17,1.043865627000000000e+17,1.460223000000000000e+16
