pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.677850098000000000e+16,5.832824329000000000e+15
1.306870230000000000e+16,1.724575020000000000e+16,5.924793666000000000e+15
1.349772330000000000e+16,1.772713814000000000e+16,6.018235910000000000e+15
1.394082826000000000e+16,1.822306733000000000e+16,6.113166218000000000e+15
1.439847953000000000e+16,1.873392275000000000e+16,6.209594438000000000e+15
1.487115463000000000e+16,1.926007436000000000e+16,6.307525832000000000e+15
1.535934677000000000e+16,1.980188480000000000e+16,6.406962690000000000e+15
1.586356534000000000e+16,2.035971842000000000e+16,6.507906098000000000e+15
1.638433646000000000e+16,2.093394972000000000e+16,6.610357472000000000e+15
1.692220352000000000e+16,2.152497431000000000e+16,6.714320421000000000e+15
1.747772774000000000e+16,2.213321928000000000e+16,6.819802403000000000e+15
1.805148879000000000e+16,2.275915326000000000e+16,6.926816168000000000e+15
1.864408534000000000e+16,2.340329454000000000e+16,7.035380793000000000e+15
1.925613572000000000e+16,2.406621876000000000e+16,7.145522550000000000e+15
1.988827857000000000e+16,2.474856470000000000e+16,7.257275374000000000e+15
2.054117348000000000e+16,2.545103827000000000e+16,7.370681010000000000e+15
2.121550171000000000e+16,2.617441522000000000e+16,7.485788913000000000e+15
2.191196688000000000e+16,2.691954196000000000e+16,7.602655845000000000e+15
2.263129568000000000e+16,2.768733798000000000e+16,7.721345735000000000e+15
2.337423871000000000e+16,2.847879779000000000e+16,7.841929444000000000e+15
2.414157116000000000e+16,2.929499276000000000e+16,7.964484529000000000e+15
2.493409370000000000e+16,3.013707587000000000e+16,8.089095420000000000e+15
2.575263327000000000e+16,3.100628857000000000e+16,8.215853899000000000e+15
2.659804396000000000e+16,3.190396930000000000e+16,8.344859737000000000e+15
2.747120789000000000e+16,3.283156465000000000e+16,8.476221660000000000e+15
2.837303617000000000e+16,3.379064626000000000e+16,8.610059019000000000e+15
2.930446977000000000e+16,3.478293231000000000e+16,8.746503947000000000e+15
3.026648059000000000e+16,3.581031239000000000e+16,8.885703787000000000e+15
3.126007243000000000e+16,3.687487967000000000e+16,9.027824294000000000e+15
3.228628203000000000e+16,3.797897066000000000e+16,9.173053566000000000e+15
3.334618016000000000e+16,3.912521293000000000e+16,9.321606663000000000e+15
3.444087276000000000e+16,4.031658449000000000e+16,9.473731344000000000e+15
3.557150207000000000e+16,4.155648268000000000e+16,9.629714514000000000e+15
3.673924782000000000e+16,4.284880759000000000e+16,9.789889917000000000e+15
3.794532847000000000e+16,4.419806225000000000e+16,9.954647254000000000e+15
3.919100249000000000e+16,4.560946453000000000e+16,1.012444192000000000e+16
4.047756966000000000e+16,4.708907747000000000e+16,1.029980614000000000e+16
4.180637241000000000e+16,4.864396799000000000e+16,1.048136241000000000e+16
4.317879727000000000e+16,5.028237648000000000e+16,1.066983717000000000e+16
4.459627627000000000e+16,5.201390887000000000e+16,1.086607577000000000e+16
4.606028844000000000e+16,5.384975145000000000e+16,1.107105880000000000e+16
4.757236139000000000e+16,5.580290217000000000e+16,1.128591887000000000e+16
4.913407286000000000e+16,5.788842913000000000e+16,1.151195892000000000e+16
5.074705239000000000e+16,6.012373842000000000e+16,1.175067012000000000e+16
5.241298302000000000e+16,6.252885639000000000e+16,1.200374983000000000e+16
5.413360303000000000e+16,6.512672662000000000e+16,1.227311975000000000e+16
5.591070777000000000e+16,6.794350694000000000e+16,1.256094272000000000e+16
5.774615152000000000e+16,7.100887484000000000e+16,1.286963931000000000e+16
5.964184946000000000e+16,7.435631538000000000e+16,1.320190158000000000e+16
6.159977960000000000e+16,7.802338297000000000e+16,1.356070362000000000e+16
6.362198493000000000e+16,8.205190948000000000e+16,1.394930666000000000e+16
6.571057546000000000e+16,8.648814186000000000e+16,1.437125755000000000e+16
6.786773051000000000e+16,9.138279904000000000e+16,1.483038063000000000e+16
7.009570091000000000e+16,9.679099168000000000e+16,1.533075819000000000e+16
7.239681141000000000e+16,1.027718207000000000e+17,1.587668393000000000e+16
7.477346305000000000e+16,1.093878914000000000e+17,1.647261287000000000e+16
7.722813571000000000e+16,1.167044344000000000e+17,1.712308054000000000e+16
7.976339068000000000e+16,1.247879073000000000e+17,1.783258257000000000e+16
8.238187331000000000e+16,1.337045136000000000e+17,1.860545528000000000e+16
8.508631583000000000e+16,1.435179094000000000e+17,1.944569421000000000e+16
8.787954012000000000e+16,1.542865156000000000e+17,2.035674985000000000e+16
9.076446073000000000e+16,1.660606682000000000e+17,2.134132074000000000e+16
9.374408788000000000e+16,1.788794813000000000e+17,2.240113299000000000e+16
9.682153060000000000e+16,1.927673723000000000e+17,2.353670193000000000e+16
1.000000000000000000e+17,2.077308019000000000e+17,2.474712100000000000e+16
