pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.892160536000000000e+15,2.550483651000000000e+15
3.590130377000000000e+15,5.028317691000000000e+15,2.591709218000000000e+15
3.707987629000000000e+15,5.168571322000000000e+15,2.633607658000000000e+15
3.829713914000000000e+15,5.313016458000000000e+15,2.676180034000000000e+15
3.955436245000000000e+15,5.461749278000000000e+15,2.719427115000000000e+15
4.085285804000000000e+15,5.614866411000000000e+15,2.763349182000000000e+15
4.219398081000000000e+15,5.772465262000000000e+15,2.807946126000000000e+15
4.357913012000000000e+15,5.934644080000000000e+15,2.853217473000000000e+15
4.500975130000000000e+15,6.101502617000000000e+15,2.899162575000000000e+15
4.648733708000000000e+15,6.273142608000000000e+15,2.945780731000000000e+15
4.801342924000000000e+15,6.449667918000000000e+15,2.993071215000000000e+15
4.958962014000000000e+15,6.631186480000000000e+15,3.041033777000000000e+15
5.121755443000000000e+15,6.817810975000000000e+15,3.089668774000000000e+15
5.289893076000000000e+15,7.009660049000000000e+15,3.138977441000000000e+15
5.463550352000000000e+15,7.206859982000000000e+15,3.188962241000000000e+15
5.642908471000000000e+15,7.409545897000000000e+15,3.239627089000000000e+15
5.828154581000000000e+15,7.617863169000000000e+15,3.290977592000000000e+15
6.019481974000000000e+15,7.831968086000000000e+15,3.343021100000000000e+15
6.217090286000000000e+15,8.052028982000000000e+15,3.395766855000000000e+15
6.421185709000000000e+15,8.278227150000000000e+15,3.449226072000000000e+15
6.631981202000000000e+15,8.510757366000000000e+15,3.503411929000000000e+15
6.849696716000000000e+15,8.749828487000000000e+15,3.558339556000000000e+15
7.074559423000000000e+15,8.995663436000000000e+15,3.614025892000000000e+15
7.306803951000000000e+15,9.248498431000000000e+15,3.670489373000000000e+15
7.546672631000000000e+15,9.508583464000000000e+15,3.727749913000000000e+15
7.794415750000000000e+15,9.776182477000000000e+15,3.785828817000000000e+15
8.050291812000000000e+15,1.005157242000000000e+16,3.844748457000000000e+15
8.314567806000000000e+15,1.033504271000000000e+16,3.904532051000000000e+15
8.587519485000000000e+15,1.062689492000000000e+16,3.965203503000000000e+15
8.869431656000000000e+15,1.092744301000000000e+16,4.026787359000000000e+15
9.160598475000000000e+15,1.123701253000000000e+16,4.089308561000000000e+15
9.461323756000000000e+15,1.155594060000000000e+16,4.152792368000000000e+15
9.771921284000000000e+15,1.188457591000000000e+16,4.217264283000000000e+15
1.009271515000000000e+16,1.222327814000000000e+16,4.282749874000000000e+15
1.042404007000000000e+16,1.257241832000000000e+16,4.349274783000000000e+15
1.076624177000000000e+16,1.293237945000000000e+16,4.416864788000000000e+15
1.111967731000000000e+16,1.330355618000000000e+16,4.485545670000000000e+15
1.148471548000000000e+16,1.368635504000000000e+16,4.555343206000000000e+15
1.186173716000000000e+16,1.408119546000000000e+16,4.626283296000000000e+15
1.225113577000000000e+16,1.448850972000000000e+16,4.698391884000000000e+15
1.265331759000000000e+16,1.490874358000000000e+16,4.771695008000000000e+15
1.306870230000000000e+16,1.534235715000000000e+16,4.846218889000000000e+15
1.349772330000000000e+16,1.578982525000000000e+16,4.921989921000000000e+15
1.394082826000000000e+16,1.625163803000000000e+16,4.999034699000000000e+15
1.439847953000000000e+16,1.672830159000000000e+16,5.077380055000000000e+15
1.487115463000000000e+16,1.722033918000000000e+16,5.157053171000000000e+15
1.535934677000000000e+16,1.772829145000000000e+16,5.238081544000000000e+15
1.586356534000000000e+16,1.825271652000000000e+16,5.320492900000000000e+15
1.638433646000000000e+16,1.879419127000000000e+16,5.404315334000000000e+15
1.692220352000000000e+16,1.935331188000000000e+16,5.489577289000000000e+15
1.747772774000000000e+16,1.993069355000000000e+16,5.576307439000000000e+15
1.805148879000000000e+16,2.052697092000000000e+16,5.664534665000000000e+15
1.864408534000000000e+16,2.114279836000000000e+16,5.754288014000000000e+15
1.925613572000000000e+16,2.177884993000000000e+16,5.845596620000000000e+15
1.988827857000000000e+16,2.243581884000000000e+16,5.938489554000000000e+15
2.054117348000000000e+16,2.311441696000000000e+16,6.032995680000000000e+15
2.121550171000000000e+16,2.381537400000000000e+16,6.129143497000000000e+15
2.191196688000000000e+16,2.453943697000000000e+16,6.226961004000000000e+15
2.263129568000000000e+16,2.528736890000000000e+16,6.326475497000000000e+15
2.337423871000000000e+16,2.605994680000000000e+16,6.427713271000000000e+15
2.414157116000000000e+16,2.685796146000000000e+16,6.530699583000000000e+15
2.493409370000000000e+16,2.768221533000000000e+16,6.635458376000000000e+15
2.575263327000000000e+16,2.853352070000000000e+16,6.742012056000000000e+15
2.659804396000000000e+16,2.941269967000000000e+16,6.850381519000000000e+15
2.747120789000000000e+16,3.032058238000000000e+16,6.960585957000000000e+15
2.837303617000000000e+16,3.125800674000000000e+16,7.072642862000000000e+15
2.930446977000000000e+16,3.222581899000000000e+16,7.186568129000000000e+15
3.026648059000000000e+16,3.322487433000000000e+16,7.302376168000000000e+15
3.126007243000000000e+16,3.425603868000000000e+16,7.420080123000000000e+15
3.228628203000000000e+16,3.532019206000000000e+16,7.539692278000000000e+15
3.334618016000000000e+16,3.641823214000000000e+16,7.661224434000000000e+15
3.444087276000000000e+16,3.755107776000000000e+16,7.784688264000000000e+15
3.557150207000000000e+16,3.871967534000000000e+16,7.910095950000000000e+15
3.673924782000000000e+16,3.992500464000000000e+16,8.037460695000000000e+15
3.794532847000000000e+16,4.116808436000000000e+16,8.166797189000000000e+15
3.919100249000000000e+16,4.244997891000000000e+16,8.298122132000000000e+15
4.047756966000000000e+16,4.377180471000000000e+16,8.431454696000000000e+15
4.180637241000000000e+16,4.513473621000000000e+16,8.566816889000000000e+15
4.317879727000000000e+16,4.654001015000000000e+16,8.704233726000000000e+15
4.459627627000000000e+16,4.798893093000000000e+16,8.843733483000000000e+15
4.606028844000000000e+16,4.948287495000000000e+16,8.985347825000000000e+15
4.757236139000000000e+16,5.102329186000000000e+16,9.129111624000000000e+15
4.913407286000000000e+16,5.261170665000000000e+16,9.275062858000000000e+15
5.074705239000000000e+16,5.424972138000000000e+16,9.423242480000000000e+15
5.241298302000000000e+16,5.593901468000000000e+16,9.573694087000000000e+15
5.413360303000000000e+16,5.768134168000000000e+16,9.726463637000000000e+15
5.591070777000000000e+16,5.947853366000000000e+16,9.881599163000000000e+15
5.774615152000000000e+16,6.133249666000000000e+16,1.003915041000000000e+16
5.964184946000000000e+16,6.324521065000000000e+16,1.019916855000000000e+16
6.159977960000000000e+16,6.521872857000000000e+16,1.036170585000000000e+16
6.362198493000000000e+16,6.725517572000000000e+16,1.052681548000000000e+16
6.571057546000000000e+16,6.935674910000000000e+16,1.069455126000000000e+16
6.786773051000000000e+16,7.152571738000000000e+16,1.086496745000000000e+16
7.009570091000000000e+16,7.376442117000000000e+16,1.103811865000000000e+16
7.239681141000000000e+16,7.607527364000000000e+16,1.121405969000000000e+16
7.477346305000000000e+16,7.846076172000000000e+16,1.139284553000000000e+16
7.722813571000000000e+16,8.092344749000000000e+16,1.157453127000000000e+16
7.976339068000000000e+16,8.346596992000000000e+16,1.175917209000000000e+16
8.238187331000000000e+16,8.609104724000000000e+16,1.194682327000000000e+16
8.508631583000000000e+16,8.880147929000000000e+16,1.213754024000000000e+16
8.787954012000000000e+16,9.160015028000000000e+16,1.233137860000000000e+16
9.076446073000000000e+16,9.449003185000000000e+16,1.252839416000000000e+16
9.374408788000000000e+16,9.747418615000000000e+16,1.272864300000000000e+16
9.682153060000000000e+16,1.005557692000000000e+17,1.293218153000000000e+16
1.000000000000000000e+17,1.037380347000000000e+17,1.313906657000000000e+16
