pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,4.053236419000000000e+15,2.777144874000000000e+15
9.505082962000000000e+14,4.175014859000000000e+15,2.844920625000000000e+15
9.771921284000000000e+14,4.303620371000000000e+15,2.916130145000000000e+15
1.004625062000000000e+15,4.439771324000000000e+15,2.991133202000000000e+15
1.032828126000000000e+15,4.584260319000000000e+15,3.070324890000000000e+15
1.061822941000000000e+15,4.737956333000000000e+15,3.154136148000000000e+15
1.091631734000000000e+15,4.901810876000000000e+15,3.243036454000000000e+15
1.122277356000000000e+15,5.076869555000000000e+15,3.337539405000000000e+15
1.153783300000000000e+15,5.264271806000000000e+15,3.438201822000000000e+15
1.186173716000000000e+15,5.465256316000000000e+15,3.545625959000000000e+15
1.219473437000000000e+15,5.681169298000000000e+15,3.660463209000000000e+15
1.253707987000000000e+15,5.913463044000000000e+15,3.783412619000000000e+15
1.288903612000000000e+15,6.163694782000000000e+15,3.915219648000000000e+15
1.325087292000000000e+15,6.433530118000000000e+15,4.056677415000000000e+15
1.362286764000000000e+15,6.724734548000000000e+15,4.208621731000000000e+15
1.400530545000000000e+15,7.039163858000000000e+15,4.371925735000000000e+15
1.439847953000000000e+15,7.378749529000000000e+15,4.547492111000000000e+15
1.480269127000000000e+15,7.745473481000000000e+15,4.736240037000000000e+15
1.521825053000000000e+15,8.141360577000000000e+15,4.939101555000000000e+15
1.564547589000000000e+15,8.568435362000000000e+15,5.156999786000000000e+15
1.608469483000000000e+15,9.028677207000000000e+15,5.390826798000000000e+15
1.653624407000000000e+15,9.523989383000000000e+15,5.641428965000000000e+15
1.700046975000000000e+15,1.005613019000000000e+16,5.909573437000000000e+15
1.747772774000000000e+15,1.062666702000000000e+16,6.195926715000000000e+15
1.796838391000000000e+15,1.123691302000000000e+16,6.501024867000000000e+15
1.847281437000000000e+15,1.188784962000000000e+16,6.825237053000000000e+15
1.899140582000000000e+15,1.258007612000000000e+16,7.168743089000000000e+15
1.952455581000000000e+15,1.331373467000000000e+16,7.531498985000000000e+15
2.007267304000000000e+15,1.408843440000000000e+16,7.913202495000000000e+15
2.063617768000000000e+15,1.490321836000000000e+16,8.313280105000000000e+15
2.121550171000000000e+15,1.575653142000000000e+16,8.730874447000000000e+15
2.181108924000000000e+15,1.664616994000000000e+16,9.164822847000000000e+15
2.242339683000000000e+15,1.756927760000000000e+16,9.613658484000000000e+15
2.305289387000000000e+15,1.852237231000000000e+16,1.007562644000000000e+16
2.370006292000000000e+15,1.950137631000000000e+16,1.054870088000000000e+16
2.436540009000000000e+15,2.050166944000000000e+16,1.103061312000000000e+16
2.504941542000000000e+15,2.151817560000000000e+16,1.151889509000000000e+16
2.575263327000000000e+15,2.254543920000000000e+16,1.201091744000000000e+16
2.647559271000000000e+15,2.357775677000000000e+16,1.250395345000000000e+16
2.721884795000000000e+15,2.460932263000000000e+16,1.299524878000000000e+16
2.798296876000000000e+15,2.563432917000000000e+16,1.348206890000000000e+16
2.876854090000000000e+15,2.664710972000000000e+16,1.396176602000000000e+16
2.957616659000000000e+15,2.764225748000000000e+16,1.443183409000000000e+16
3.040646493000000000e+15,2.861475074000000000e+16,1.488996608000000000e+16
3.126007243000000000e+15,2.956006290000000000e+16,1.533410355000000000e+16
3.213764344000000000e+15,3.047423820000000000e+16,1.576246960000000000e+16
3.303985070000000000e+15,3.135393538000000000e+16,1.617358652000000000e+16
3.396738582000000000e+15,3.219648622000000000e+16,1.656630021000000000e+16
3.492095985000000000e+15,3.299990526000000000e+16,1.693978165000000000e+16
3.590130377000000000e+15,3.376286688000000000e+16,1.729351328000000000e+16
3.690916911000000000e+15,3.448470505000000000e+16,1.762728595000000000e+16
3.794532847000000000e+15,3.516535811000000000e+16,1.794117060000000000e+16
3.901057617000000000e+15,3.580531857000000000e+16,1.823549253000000000e+16
4.010572881000000000e+15,3.640555742000000000e+16,1.851079429000000000e+16
4.123162591000000000e+15,3.696746198000000000e+16,1.876780511000000000e+16
4.238913057000000000e+15,3.749276835000000000e+16,1.900740823000000000e+16
4.357913012000000000e+15,3.798348173000000000e+16,1.923060308000000000e+16
4.480253680000000000e+15,3.844181156000000000e+16,1.943847458000000000e+16
4.606028844000000000e+15,3.887009990000000000e+16,1.963215974000000000e+16
4.735334923000000000e+15,3.927077474000000000e+16,1.981282593000000000e+16
4.868271040000000000e+15,3.964629453000000000e+16,1.998164542000000000e+16
5.004939103000000000e+15,3.999910023000000000e+16,2.013977361000000000e+16
5.145443878000000000e+15,4.033158494000000000e+16,2.028833546000000000e+16
5.289893076000000000e+15,4.064606162000000000e+16,2.042841118000000000e+16
5.438397428000000000e+15,4.094474421000000000e+16,2.056102813000000000e+16
5.591070777000000000e+15,4.122973131000000000e+16,2.068715393000000000e+16
5.748030158000000000e+15,4.150299444000000000e+16,2.080769179000000000e+16
5.909395895000000000e+15,4.176637274000000000e+16,2.092347866000000000e+16
6.075291689000000000e+15,4.202157304000000000e+16,2.103528588000000000e+16
6.245844712000000000e+15,4.227016947000000000e+16,2.114381953000000000e+16
6.421185709000000000e+15,4.251360728000000000e+16,2.124972282000000000e+16
6.601449093000000000e+15,4.275320806000000000e+16,2.135357883000000000e+16
6.786773051000000000e+15,4.299017623000000000e+16,2.145591402000000000e+16
6.977299650000000000e+15,4.322560807000000000e+16,2.155720265000000000e+16
7.173174944000000000e+15,4.346049963000000000e+16,2.165787070000000000e+16
7.374549090000000000e+15,4.369575478000000000e+16,2.175829989000000000e+16
7.581576458000000000e+15,4.393219367000000000e+16,2.185883168000000000e+16
7.794415750000000000e+15,4.417056094000000000e+16,2.195977125000000000e+16
8.013230128000000000e+15,4.441153461000000000e+16,2.206139166000000000e+16
8.238187331000000000e+15,4.465573275000000000e+16,2.216393698000000000e+16
8.469459808000000000e+15,4.490372053000000000e+16,2.226762560000000000e+16
8.707224849000000000e+15,4.515601759000000000e+16,2.237265359000000000e+16
8.951664721000000000e+15,4.541310352000000000e+16,2.247919722000000000e+16
9.202966809000000000e+15,4.567542320000000000e+16,2.258741542000000000e+16
9.461323756000000000e+15,4.594339220000000000e+16,2.269745216000000000e+16
9.726933615000000000e+15,4.621740112000000000e+16,2.280943840000000000e+16
1.000000000000000000e+16,4.649781971000000000e+16,2.292349392000000000e+16
