pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.439800294000000000e+15,2.349614421000000000e+15
3.365534976000000000e+15,4.557220926000000000e+15,2.385211779000000000e+15
3.476019182000000000e+15,4.677227586000000000e+15,2.421097377000000000e+15
3.590130377000000000e+15,4.799955418000000000e+15,2.457294815000000000e+15
3.707987629000000000e+15,4.925572616000000000e+15,2.493835936000000000e+15
3.829713914000000000e+15,5.054271602000000000e+15,2.530757813000000000e+15
3.955436245000000000e+15,5.186261125000000000e+15,2.568100165000000000e+15
4.085285804000000000e+15,5.321759516000000000e+15,2.605903275000000000e+15
4.219398081000000000e+15,5.460989568000000000e+15,2.644206488000000000e+15
4.357913012000000000e+15,5.604174952000000000e+15,2.683047227000000000e+15
4.500975130000000000e+15,5.751537835000000000e+15,2.722460398000000000e+15
4.648733708000000000e+15,5.903297807000000000e+15,2.762478190000000000e+15
4.801342924000000000e+15,6.059671393000000000e+15,2.803130038000000000e+15
4.958962014000000000e+15,6.220872025000000000e+15,2.844442721000000000e+15
5.121755443000000000e+15,6.387110044000000000e+15,2.886440457000000000e+15
5.289893076000000000e+15,6.558592736000000000e+15,2.929145008000000000e+15
5.463550352000000000e+15,6.735524322000000000e+15,2.972575773000000000e+15
5.642908471000000000e+15,6.918105569000000000e+15,3.016749783000000000e+15
5.828154581000000000e+15,7.106533450000000000e+15,3.061681717000000000e+15
6.019481974000000000e+15,7.301000971000000000e+15,3.107383953000000000e+15
6.217090286000000000e+15,7.501697403000000000e+15,3.153866728000000000e+15
6.421185709000000000e+15,7.708809286000000000e+15,3.201138447000000000e+15
6.631981202000000000e+15,7.922522369000000000e+15,3.249206204000000000e+15
6.849696716000000000e+15,8.143024724000000000e+15,3.298076514000000000e+15
7.074559423000000000e+15,8.370510696000000000e+15,3.347756187000000000e+15
7.306803951000000000e+15,8.605185134000000000e+15,3.398253189000000000e+15
7.546672631000000000e+15,8.847267294000000000e+15,3.449577378000000000e+15
7.794415750000000000e+15,9.096993801000000000e+15,3.501740979000000000e+15
8.050291812000000000e+15,9.354620091000000000e+15,3.554758713000000000e+15
8.314567806000000000e+15,9.620420239000000000e+15,3.608647575000000000e+15
8.587519485000000000e+15,9.894685505000000000e+15,3.663426371000000000e+15
8.869431656000000000e+15,1.017772218000000000e+16,3.719115144000000000e+15
9.160598475000000000e+15,1.046984919000000000e+16,3.775734594000000000e+15
9.461323756000000000e+15,1.077139607000000000e+16,3.833305594000000000e+15
9.771921284000000000e+15,1.108270148000000000e+16,3.891848863000000000e+15
1.009271515000000000e+16,1.140411241000000000e+16,3.951384779000000000e+15
1.042404007000000000e+16,1.173598410000000000e+16,4.011933326000000000e+15
1.076624177000000000e+16,1.207868029000000000e+16,4.073514120000000000e+15
1.111967731000000000e+16,1.243257394000000000e+16,4.136146508000000000e+15
1.148471548000000000e+16,1.279804806000000000e+16,4.199849681000000000e+15
1.186173716000000000e+16,1.317549673000000000e+16,4.264642809000000000e+15
1.225113577000000000e+16,1.356532619000000000e+16,4.330545171000000000e+15
1.265331759000000000e+16,1.396795595000000000e+16,4.397576294000000000e+15
1.306870230000000000e+16,1.438382003000000000e+16,4.465756085000000000e+15
1.349772330000000000e+16,1.481336830000000000e+16,4.535104972000000000e+15
1.394082826000000000e+16,1.525706786000000000e+16,4.605644040000000000e+15
1.439847953000000000e+16,1.571540460000000000e+16,4.677395186000000000e+15
1.487115463000000000e+16,1.618888486000000000e+16,4.750381267000000000e+15
1.535934677000000000e+16,1.667803724000000000e+16,4.824626260000000000e+15
1.586356534000000000e+16,1.718341435000000000e+16,4.900155402000000000e+15
1.638433646000000000e+16,1.770559467000000000e+16,4.976995318000000000e+15
1.692220352000000000e+16,1.824518416000000000e+16,5.055174117000000000e+15
1.747772774000000000e+16,1.880281773000000000e+16,5.134721444000000000e+15
1.805148879000000000e+16,1.937916039000000000e+16,5.215668472000000000e+15
1.864408534000000000e+16,1.997490792000000000e+16,5.298047847000000000e+15
1.925613572000000000e+16,2.059078727000000000e+16,5.381893570000000000e+15
1.988827857000000000e+16,2.122755655000000000e+16,5.467240839000000000e+15
2.054117348000000000e+16,2.188600447000000000e+16,5.554125832000000000e+15
2.121550171000000000e+16,2.256694958000000000e+16,5.642585461000000000e+15
2.191196688000000000e+16,2.327123904000000000e+16,5.732657099000000000e+15
2.263129568000000000e+16,2.399974662000000000e+16,5.824378214000000000e+15
2.337423871000000000e+16,2.475337018000000000e+16,5.917785968000000000e+15
2.414157116000000000e+16,2.553302809000000000e+16,6.012916717000000000e+15
2.493409370000000000e+16,2.633965400000000000e+16,6.109805356000000000e+15
2.575263327000000000e+16,2.717419077000000000e+16,6.208484602000000000e+15
2.659804396000000000e+16,2.803758306000000000e+16,6.308984191000000000e+15
2.747120789000000000e+16,2.893076894000000000e+16,6.411330020000000000e+15
2.837303617000000000e+16,2.985467092000000000e+16,6.515543302000000000e+15
2.930446977000000000e+16,3.081018780000000000e+16,6.621639877000000000e+15
3.026648059000000000e+16,3.179818889000000000e+16,6.729629850000000000e+15
3.126007243000000000e+16,3.281951173000000000e+16,6.839517645000000000e+15
3.228628203000000000e+16,3.387496389000000000e+16,6.951302493000000000e+15
3.334618016000000000e+16,3.496532936000000000e+16,7.064979374000000000e+15
3.444087276000000000e+16,3.609138112000000000e+16,7.180540528000000000e+15
3.557150207000000000e+16,3.725389871000000000e+16,7.297977370000000000e+15
3.673924782000000000e+16,3.845368830000000000e+16,7.417282498000000000e+15
3.794532847000000000e+16,3.969160458000000000e+16,7.538451728000000000e+15
3.919100249000000000e+16,4.096857141000000000e+16,7.661485845000000000e+15
4.047756966000000000e+16,4.228559970000000000e+16,7.786391953000000000e+15
4.180637241000000000e+16,4.364380170000000000e+16,7.913184359000000000e+15
4.317879727000000000e+16,4.504439778000000000e+16,8.041884695000000000e+15
4.459627627000000000e+16,4.648871860000000000e+16,8.172521586000000000e+15
4.606028844000000000e+16,4.797820354000000000e+16,8.305130004000000000e+15
4.757236139000000000e+16,4.951439530000000000e+16,8.439750301000000000e+15
4.913407286000000000e+16,5.109893062000000000e+16,8.576426986000000000e+15
5.074705239000000000e+16,5.273353164000000000e+16,8.715207624000000000e+15
5.241298302000000000e+16,5.441999766000000000e+16,8.856141850000000000e+15
5.413360303000000000e+16,5.616019669000000000e+16,8.999280429000000000e+15
5.591070777000000000e+16,5.795605925000000000e+16,9.144674567000000000e+15
5.774615152000000000e+16,5.980957287000000000e+16,9.292375324000000000e+15
5.964184946000000000e+16,6.172277874000000000e+16,9.442433244000000000e+15
6.159977960000000000e+16,6.369776878000000000e+16,9.594898033000000000e+15
6.362198493000000000e+16,6.573668394000000000e+16,9.749818365000000000e+15
6.571057546000000000e+16,6.784171310000000000e+16,9.907241740000000000e+15
6.786773051000000000e+16,7.001509207000000000e+16,1.006721436000000000e+16
7.009570091000000000e+16,7.225910473000000000e+16,1.022978119000000000e+16
7.239681141000000000e+16,7.457608476000000000e+16,1.039498601000000000e+16
7.477346305000000000e+16,7.696841808000000000e+16,1.056287154000000000e+16
7.722813571000000000e+16,7.943854789000000000e+16,1.073347979000000000e+16
7.976339068000000000e+16,8.198898123000000000e+16,1.090685235000000000e+16
8.238187331000000000e+16,8.462229725000000000e+16,1.108303090000000000e+16
8.508631583000000000e+16,8.734115696000000000e+16,1.126205774000000000e+16
8.787954012000000000e+16,9.014831335000000000e+16,1.144397624000000000e+16
9.076446073000000000e+16,9.304662130000000000e+16,1.162883130000000000e+16
9.374408788000000000e+16,9.603904642000000000e+16,1.181666969000000000e+16
9.682153060000000000e+16,9.912867271000000000e+16,1.200754028000000000e+16
1.000000000000000000e+17,1.023187073000000000e+17,1.220149405000000000e+16
