pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.735825262000000000e+17,6.588642291000000000e+16
1.864408534000000000e+16,1.742462883000000000e+17,6.611428340000000000e+16
1.925613572000000000e+16,1.750365860000000000e+17,6.638473659000000000e+16
1.988827857000000000e+16,1.761734657000000000e+17,6.677255461000000000e+16
2.054117348000000000e+16,1.783797284000000000e+17,6.752272201000000000e+16
2.121550171000000000e+16,1.840378393000000000e+17,6.944044041000000000e+16
2.191196688000000000e+16,2.007320410000000000e+17,7.508550388000000000e+16
2.263129568000000000e+16,2.508998986000000000e+17,9.211109876000000000e+16
2.337423871000000000e+16,3.939085330000000000e+17,1.419910968000000000e+17
2.414157116000000000e+16,7.648333376000000000e+17,2.801386015000000000e+17
2.493409370000000000e+16,1.616526213000000000e+18,6.229476164000000000e+17
2.575263327000000000e+16,3.314741832000000000e+18,1.347406283000000000e+18
2.659804396000000000e+16,6.216455251000000512e+18,2.624527251000000000e+18
2.747120789000000000e+16,1.042999895000000102e+19,4.498843233000000000e+18
2.837303617000000000e+16,1.560935792000000000e+19,6.800961876000000000e+18
2.930446977000000000e+16,2.099999335000000102e+19,9.185200996999999488e+18
3.026648059000000000e+16,2.577052328999999898e+19,1.128493560999999898e+19
3.126007243000000000e+16,2.938955193999999795e+19,1.287268132999999898e+19
3.228628203000000000e+16,3.177155286000000205e+19,1.391597172999999898e+19
3.334618016000000000e+16,3.315348688999999898e+19,1.452082232999999898e+19
3.444087276000000000e+16,3.387392072000000000e+19,1.483606590000000000e+19
3.557150207000000000e+16,3.421896024000000000e+19,1.498703256999999898e+19
3.673924782000000000e+16,3.437454241999999795e+19,1.505510192000000000e+19
3.794532847000000000e+16,3.444239184000000000e+19,1.508478587000000102e+19
3.919100249000000000e+16,3.447190478000000205e+19,1.509769724000000000e+19
4.047756966000000000e+16,3.448521264999999898e+19,1.510351896999999898e+19
4.180637241000000000e+16,3.449175603000000102e+19,1.510638136999999898e+19
4.317879727000000000e+16,3.449546854000000205e+19,1.510800534000000000e+19
4.459627627000000000e+16,3.449798508999999898e+19,1.510910611000000102e+19
4.606028844000000000e+16,3.449999476999999898e+19,1.510998514000000000e+19
4.757236139000000000e+16,3.450179600000000000e+19,1.511077295000000102e+19
4.913407286000000000e+16,3.450352299000000102e+19,1.511152827000000102e+19
5.074705239000000000e+16,3.450523916000000000e+19,1.511227880999999898e+19
5.241298302000000000e+16,3.450697652999999898e+19,1.511303859000000102e+19
5.413360303000000000e+16,3.450875296000000000e+19,1.511381542000000000e+19
5.591070777000000000e+16,3.451058019000000102e+19,1.511461442000000000e+19
5.774615152000000000e+16,3.451246836999999898e+19,1.511544003000000102e+19
5.964184946000000000e+16,3.451443001999999795e+19,1.511629771000000102e+19
6.159977960000000000e+16,3.451648697999999795e+19,1.511719702000000000e+19
6.362198493000000000e+16,3.451868790000000205e+19,1.511815920999999898e+19
6.571057546000000000e+16,3.452116076000000000e+19,1.511924023000000102e+19
6.786773051000000000e+16,3.452428344000000000e+19,1.512060523000000102e+19
7.009570091000000000e+16,3.452926385999999795e+19,1.512278215000000102e+19
7.239681141000000000e+16,3.454013632000000000e+19,1.512753416000000000e+19
7.477346305000000000e+16,3.457041900999999898e+19,1.514076887000000102e+19
7.722813571000000000e+16,3.466350879000000102e+19,1.518144991000000102e+19
7.976339068000000000e+16,3.494630400000000000e+19,1.530502626000000000e+19
8.238187331000000000e+16,3.573891918000000205e+19,1.565138476999999898e+19
8.508631583000000000e+16,3.769722722999999693e+19,1.650741172000000000e+19
8.787954012000000000e+16,4.182967538999999693e+19,1.831626838000000000e+19
9.076446073000000000e+16,4.912835798000000205e+19,2.152025120999999898e+19
9.374408788000000000e+16,5.981503562999999693e+19,2.622591148000000000e+19
9.682153060000000000e+16,7.279626167000000102e+19,3.194872998000000205e+19
1.000000000000000000e+17,8.601646945000000717e+19,3.777216037000000307e+19
