pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.887703590000000000e+15,3.143766636000000000e+15
3.707987629000000000e+15,6.011992277000000000e+15,3.184744033000000000e+15
3.829713914000000000e+15,6.140137961000000000e+15,3.226475770000000000e+15
3.955436245000000000e+15,6.272308848000000000e+15,3.268987703000000000e+15
4.085285804000000000e+15,6.408677345000000000e+15,3.312305379000000000e+15
4.219398081000000000e+15,6.549420548000000000e+15,3.356454152000000000e+15
4.357913012000000000e+15,6.694720463000000000e+15,3.401459216000000000e+15
4.500975130000000000e+15,6.844764243000000000e+15,3.447345638000000000e+15
4.648733708000000000e+15,6.999744436000000000e+15,3.494138391000000000e+15
4.801342924000000000e+15,7.159858979000000000e+15,3.541862310000000000e+15
4.958962014000000000e+15,7.325310992000000000e+15,3.590541987000000000e+15
5.121755443000000000e+15,7.496308308000000000e+15,3.640201603000000000e+15
5.289893076000000000e+15,7.673062772000000000e+15,3.690864699000000000e+15
5.463550352000000000e+15,7.855789415000000000e+15,3.742553925000000000e+15
5.642908471000000000e+15,8.044705016000000000e+15,3.795290642000000000e+15
5.828154581000000000e+15,8.240026651000000000e+15,3.849094539000000000e+15
6.019481974000000000e+15,8.441969655000000000e+15,3.903983124000000000e+15
6.217090286000000000e+15,8.650745522000000000e+15,3.959971235000000000e+15
6.421185709000000000e+15,8.866559877000000000e+15,4.017070602000000000e+15
6.631981202000000000e+15,9.089610130000000000e+15,4.075289363000000000e+15
6.849696716000000000e+15,9.320083819000000000e+15,4.134631797000000000e+15
7.074559423000000000e+15,9.558157057000000000e+15,4.195098108000000000e+15
7.306803951000000000e+15,9.803994123000000000e+15,4.256684515000000000e+15
7.546672631000000000e+15,1.005774799000000000e+16,4.319383580000000000e+15
7.794415750000000000e+15,1.031956185000000000e+16,4.383184760000000000e+15
8.050291812000000000e+15,1.058957245000000000e+16,4.448075372000000000e+15
8.314567806000000000e+15,1.086791409000000000e+16,4.514041634000000000e+15
8.587519485000000000e+15,1.115472418000000000e+16,4.581070034000000000e+15
8.869431656000000000e+15,1.145014935000000000e+16,4.649148709000000000e+15
9.160598475000000000e+15,1.175435181000000000e+16,4.718268785000000000e+15
9.461323756000000000e+15,1.206751569000000000e+16,4.788425624000000000e+15
9.771921284000000000e+15,1.238985247000000000e+16,4.859619779000000000e+15
1.009271515000000000e+16,1.272160527000000000e+16,4.931857600000000000e+15
1.042404007000000000e+16,1.306305163000000000e+16,5.005151489000000000e+15
1.076624177000000000e+16,1.341450489000000000e+16,5.079519807000000000e+15
1.111967731000000000e+16,1.377631363000000000e+16,5.154986383000000000e+15
1.148471548000000000e+16,1.414885985000000000e+16,5.231579768000000000e+15
1.186173716000000000e+16,1.453255632000000000e+16,5.309332369000000000e+15
1.225113577000000000e+16,1.492784322000000000e+16,5.388279505000000000e+15
1.265331759000000000e+16,1.533518432000000000e+16,5.468458400000000000e+15
1.306870230000000000e+16,1.575506355000000000e+16,5.549907337000000000e+15
1.349772330000000000e+16,1.618798179000000000e+16,5.632664912000000000e+15
1.394082826000000000e+16,1.663445429000000000e+16,5.716769443000000000e+15
1.439847953000000000e+16,1.709500883000000000e+16,5.802258560000000000e+15
1.487115463000000000e+16,1.757018434000000000e+16,5.889168923000000000e+15
1.535934677000000000e+16,1.806053047000000000e+16,5.977536104000000000e+15
1.586356534000000000e+16,1.856660738000000000e+16,6.067394549000000000e+15
1.638433646000000000e+16,1.908898617000000000e+16,6.158777627000000000e+15
1.692220352000000000e+16,1.962824951000000000e+16,6.251717732000000000e+15
1.747772774000000000e+16,2.018499263000000000e+16,6.346246421000000000e+15
1.805148879000000000e+16,2.075982430000000000e+16,6.442394561000000000e+15
1.864408534000000000e+16,2.135336802000000000e+16,6.540192478000000000e+15
1.925613572000000000e+16,2.196626317000000000e+16,6.639670105000000000e+15
1.988827857000000000e+16,2.259916619000000000e+16,6.740857120000000000e+15
2.054117348000000000e+16,2.325275178000000000e+16,6.843783061000000000e+15
2.121550171000000000e+16,2.392771396000000000e+16,6.948477439000000000e+15
2.191196688000000000e+16,2.462476727000000000e+16,7.054969827000000000e+15
2.263129568000000000e+16,2.534464778000000000e+16,7.163289941000000000e+15
2.337423871000000000e+16,2.608811418000000000e+16,7.273467709000000000e+15
2.414157116000000000e+16,2.685594879000000000e+16,7.385533331000000000e+15
2.493409370000000000e+16,2.764895864000000000e+16,7.499517326000000000e+15
2.575263327000000000e+16,2.846797644000000000e+16,7.615450577000000000e+15
2.659804396000000000e+16,2.931386162000000000e+16,7.733364368000000000e+15
2.747120789000000000e+16,3.018750139000000000e+16,7.853290413000000000e+15
2.837303617000000000e+16,3.108981170000000000e+16,7.975260890000000000e+15
2.930446977000000000e+16,3.202173842000000000e+16,8.099308461000000000e+15
3.026648059000000000e+16,3.298425828000000000e+16,8.225466296000000000e+15
3.126007243000000000e+16,3.397838007000000000e+16,8.353768095000000000e+15
3.228628203000000000e+16,3.500514568000000000e+16,8.484248100000000000e+15
3.334618016000000000e+16,3.606563129000000000e+16,8.616941117000000000e+15
3.444087276000000000e+16,3.716094850000000000e+16,8.751882526000000000e+15
3.557150207000000000e+16,3.829224556000000000e+16,8.889108299000000000e+15
3.673924782000000000e+16,3.946070854000000000e+16,9.028655002000000000e+15
3.794532847000000000e+16,4.066756258000000000e+16,9.170559810000000000e+15
3.919100249000000000e+16,4.191407313000000000e+16,9.314860514000000000e+15
4.047756966000000000e+16,4.320154727000000000e+16,9.461595520000000000e+15
4.180637241000000000e+16,4.453133500000000000e+16,9.610803860000000000e+15
4.317879727000000000e+16,4.590483053000000000e+16,9.762525190000000000e+15
4.459627627000000000e+16,4.732347368000000000e+16,9.916799789000000000e+15
4.606028844000000000e+16,4.878875124000000000e+16,1.007366856000000000e+16
4.757236139000000000e+16,5.030219837000000000e+16,1.023317303000000000e+16
4.913407286000000000e+16,5.186540005000000000e+16,1.039535533000000000e+16
5.074705239000000000e+16,5.347999258000000000e+16,1.056025824000000000e+16
5.241298302000000000e+16,5.514766514000000000e+16,1.072792512000000000e+16
5.413360303000000000e+16,5.687016139000000000e+16,1.089839999000000000e+16
5.591070777000000000e+16,5.864928113000000000e+16,1.107172746000000000e+16
5.774615152000000000e+16,6.048688212000000000e+16,1.124795279000000000e+16
5.964184946000000000e+16,6.238488188000000000e+16,1.142712188000000000e+16
6.159977960000000000e+16,6.434525970000000000e+16,1.160928129000000000e+16
6.362198493000000000e+16,6.637005862000000000e+16,1.179447824000000000e+16
6.571057546000000000e+16,6.846138772000000000e+16,1.198276069000000000e+16
6.786773051000000000e+16,7.062142431000000000e+16,1.217417728000000000e+16
7.009570091000000000e+16,7.285241635000000000e+16,1.236877744000000000e+16
7.239681141000000000e+16,7.515668501000000000e+16,1.256661136000000000e+16
7.477346305000000000e+16,7.753662720000000000e+16,1.276773006000000000e+16
7.722813571000000000e+16,7.999471832000000000e+16,1.297218542000000000e+16
7.976339068000000000e+16,8.253351516000000000e+16,1.318003020000000000e+16
8.238187331000000000e+16,8.515565871000000000e+16,1.339131806000000000e+16
8.508631583000000000e+16,8.786387712000000000e+16,1.360610364000000000e+16
8.787954012000000000e+16,9.066098881000000000e+16,1.382444253000000000e+16
9.076446073000000000e+16,9.354990569000000000e+16,1.404639134000000000e+16
9.374408788000000000e+16,9.653363631000000000e+16,1.427200770000000000e+16
9.682153060000000000e+16,9.961528925000000000e+16,1.450135031000000000e+16
1.000000000000000000e+17,1.027980765000000000e+17,1.473447893000000000e+16
